174	97	196	99
170	101	204	87
164	98	197	91
159	95	192	95
156	94	184	94
156	96	178	91
144	90	184	97
135	86	189	94
129	87	190	94
123	88	190	99
118	88	192	102
112	91	199	98
107	89	199	105
99	92	204	99
94	93	203	97
94	92	200	100
102	94	191	95
104	96	198	95
112	90	193	97
115	103	197	84
127	107	195	80
144	90	191	99
139	102	203	84
145	90	197	79
146	95	194	84
145	90	192	89
146	96	188	90
147	89	179	101
147	88	178	102
144	91	187	98
136	94	198	95
138	92	208	99
152	89	196	103
166	93	176	90
178	92	175	90
184	88	172	92
185	88	172	93
184	89	178	96
183	91	176	95
181	94	176	95
179	97	173	89
176	97	176	88
174	93	174	99
173	90	179	99
170	87	196	102
170	83	194	107
170	86	192	98
170	89	188	97
175	91	184	98
178	92	183	94
182	98	178	89
182	99	179	84
184	98	182	88
186	95	181	89
193	91	179	91
198	85	178	95
209	85	167	96
206	74	167	107
210	72	166	108
209	64	167	115
205	58	171	121
203	56	172	124
198	54	173	124
191	57	173	116
187	55	173	110
184	57	173	91
182	56	167	90
182	56	163	83
183	59	163	78
183	61	168	72
183	63	171	74
187	63	170	72
189	65	168	77
191	66	164	87
192	72	170	100
192	74	167	97
195	79	158	93
199	81	157	91
201	89	163	83
204	91	152	78
208	93	144	76
210	93	143	78
210	94	147	77
210	94	151	74
210	96	158	74
209	97	164	72
209	101	166	67
207	100	163	68
207	99	161	70
210	97	155	70
213	94	147	74
215	93	146	73
217	87	146	79
218	82	150	82
220	79	150	86
222	78	151	83
223	74	153	88
223	77	155	87
227	78	150	86
227	79	152	84
227	81	152	82
228	81	152	81
227	81	154	81
226	80	156	82
223	80	158	82
222	77	159	84
221	76	158	83
217	76	163	82
215	78	164	82
207	81	170	78
205	81	171	75
213	85	162	74
211	92	161	67
211	95	157	65
213	93	152	67
192	88	161	70
186	82	164	76
167	81	151	70
178	85	143	63
184	85	128	61
187	81	124	65
186	81	140	63
182	78	142	67
185	78	139	65
184	80	134	65
180	81	132	67
181	82	129	64
199	85	115	62
213	90	119	57
218	89	115	56
222	88	109	57
217	86	110	59
207	83	117	59
197	91	112	63
180	84	106	67
170	80	113	67
165	81	114	68
158	81	121	69
151	82	131	71
150	85	134	70
151	85	131	69
151	92	129	62
151	95	122	58
154	91	111	62
143	89	117	64
136	86	113	67
137	85	114	64
136	83	106	65
136	82	107	62
132	82	102	65
128	85	103	68
121	85	110	70
116	86	116	71
115	87	117	69
108	89	116	66
103	91	111	65
104	91	110	64
104	93	106	63
103	90	101	65
100	91	97	63
100	88	103	63
99	87	94	60
96	85	94	64
96	83	91	65
93	83	89	64
89	81	86	66
86	82	88	66
86	82	86	66
82	85	89	62
73	85	95	62
78	82	86	64
80	81	80	64
83	81	72	63
85	80	67	62
89	81	58	62
89	80	56	60
89	81	56	59
88	80	58	60
85	82	66	58
82	83	71	56
80	84	73	54
80	84	74	55
79	83	75	55
78	81	63	59
82	80	59	57
87	77	49	61
89	75	43	62
88	73	41	62
88	71	40	64
85	70	38	64
82	70	41	63
80	73	44	65
76	74	46	63
74	73	48	63
66	78	54	59
63	77	54	61
57	82	58	55
60	81	49	56
58	80	47	54
49	85	55	33
52	72	43	34
56	72	35	30
59	72	31	29
56	74	33	27
53	75	34	26
55	73	33	26
56	73	30	25
51	75	33	23
55	74	30	25
52	78	31	27
58	63	28	38
56	58	30	41
53	59	34	42
49	79	39	25
54	62	31	37
53	61	32	37
53	69	32	31
54	69	34	29
59	71	30	28
59	75	31	25
60	77	30	24
59	80	31	23
60	79	32	23
60	74	32	27
63	65	31	32
65	63	29	35
67	63	28	38
68	63	29	38
65	81	37	27
69	69	31	36
69	69	35	34
65	88	45	25
69	91	44	26
73	91	42	31
72	94	44	31
72	94	47	35
71	96	47	40
68	97	49	46
66	98	53	59
53	99	66	77
41	99	83	86
31	100	97	88
30	96	103	88
32	96	102	90
33	97	103	89
34	97	106	86
37	97	110	86
41	98	113	89
38	97	122	85
32	98	130	80
33	98	134	79
32	99	137	80
33	99	133	83
34	101	132	81
37	105	129	77
40	108	130	73
40	109	126	66
43	106	131	53
45	101	133	55
47	101	133	45
50	100	134	49
51	101	131	52
68	99	119	48
86	96	95	52
92	97	87	47
92	96	85	41
84	97	93	42
74	105	94	39
78	103	101	44
83	99	103	60
83	98	108	71
96	97	101	75
86	93	110	79
81	96	117	75
73	94	122	75
64	91	130	70
72	93	123	75
68	91	125	72
65	93	135	72
55	93	137	70
55	97	143	64
56	98	144	64
59	100	144	60
63	97	137	59
63	91	136	62
57	96	139	56
59	98	136	59
61	97	136	61
78	97	121	66
72	95	125	71
69	95	128	71
73	95	127	72
64	95	135	73
59	95	143	71
55	97	149	74
58	99	148	78
57	100	153	77
54	100	158	78
55	100	159	74
57	99	158	76
55	99	157	77
55	96	154	79
60	96	149	82
62	96	148	84
59	96	149	85
56	101	153	81
56	104	156	82
53	102	158	88
51	103	163	85
53	104	163	86
49	103	167	87
52	102	167	85
51	102	164	86
51	100	174	90
53	101	163	91
53	101	164	89
53	98	162	89
55	100	158	87
51	101	166	86
51	105	164	84
50	105	158	83
50	109	157	79
52	110	158	77
47	110	160	79
47	111	159	77
47	111	154	78
46	103	158	85
42	99	161	88
45	95	155	91
49	92	154	94
53	89	153	98
59	88	150	99
65	87	153	98
66	84	149	104
64	84	154	103
68	84	159	97
79	82	148	90
80	84	146	81
84	87	142	76
87	90	141	65
91	89	139	59
93	87	137	61
94	88	136	69
93	92	140	78
96	92	140	83
99	94	139	86
96	94	143	87
94	99	144	83
98	102	142	80
102	105	142	76
101	103	145	77
102	100	146	81
104	108	146	71
104	109	143	69
101	108	148	74
102	107	151	74
105	108	165	73
106	104	152	77
109	105	139	74
113	100	139	76
112	98	134	78
112	89	127	86
121	96	129	79
119	85	119	90
120	95	131	74
123	94	125	62
125	81	115	69
120	82	120	75
119	83	122	75
120	83	120	65
118	84	120	60
116	82	121	57
117	81	117	56
117	83	117	52
121	86	113	49
119	87	111	50
121	87	108	44
118	92	105	41
121	93	105	38
126	95	96	65
120	98	100	66
115	100	103	63
109	104	108	59
119	107	101	60
114	109	102	56
112	110	105	56
112	111	103	56
114	111	99	54
114	113	101	53
113	112	110	59
111	111	111	58
112	111	107	60
110	112	107	58
112	110	105	61
112	110	101	62
117	110	91	62
120	109	84	64
119	111	82	61
114	112	84	60
114	110	84	63
112	108	84	65
108	110	89	64
104	107	90	67
106	107	88	67
105	109	85	68
104	108	82	69
104	116	79	61
104	116	74	58
104	116	71	59
104	115	73	60
105	109	74	66
105	111	78	64
105	111	75	64
105	112	75	63
105	113	78	64
105	113	78	64
102	118	83	61
95	117	86	64
93	119	91	62
96	121	88	61
94	122	87	61
96	117	85	64
96	124	83	59
96	117	87	67
99	116	88	69
100	119	86	67
100	117	86	67
97	119	90	67
99	118	92	69
99	118	92	70
100	121	91	69
102	123	90	69
105	124	87	64
108	127	85	62
111	131	79	58
111	129	80	64
112	126	82	65
113	124	82	68
118	125	80	65
