111	138	73	92
111	137	69	94
109	138	68	96
108	138	68	98
106	139	68	99
105	139	68	99
104	141	69	98
104	145	69	95
101	148	71	92
101	151	75	89
101	155	74	86
102	160	75	82
102	163	78	78
101	164	82	76
101	165	83	76
100	166	84	75
97	166	86	75
95	163	86	79
95	158	85	83
94	154	85	87
92	152	86	88
89	153	89	88
89	152	91	90
94	149	90	91
97	150	90	91
98	145	92	96
101	141	93	99
104	136	92	105
107	130	91	109
109	124	91	114
109	115	93	119
112	107	93	118
111	98	91	118
108	90	91	117
108	80	87	114
110	73	81	112
103	70	81	112
97	66	76	111
96	62	71	110
90	58	68	110
87	53	65	110
88	48	60	108
88	44	56	108
81	44	58	97
78	46	55	90
75	51	54	87
68	72	53	65
74	73	40	56
71	72	34	51
67	70	30	50
68	58	29	57
71	61	27	51
73	60	23	48
77	61	23	44
85	64	17	41
87	67	14	37
91	72	13	33
99	75	12	31
103	78	11	30
109	80	11	30
116	82	10	29
120	82	10	29
122	81	11	28
123	81	15	21
128	78	16	20
129	76	15	20
128	75	13	23
129	72	16	25
131	76	16	27
133	78	17	30
135	90	19	34
138	123	18	36
142	130	17	28
146	130	13	32
146	132	13	30
147	130	14	25
147	132	13	23
145	133	12	21
142	135	11	20
141	136	10	19
140	140	10	18
138	140	10	19
137	140	10	18
133	141	10	18
131	141	10	18
130	138	10	18
128	137	10	18
125	136	10	17
127	133	11	17
128	132	12	17
133	128	14	19
136	122	14	19
136	120	14	23
139	118	13	26
140	119	13	26
139	114	14	26
140	119	13	29
135	117	14	26
130	113	16	25
127	107	15	27
125	108	15	26
123	109	14	25
121	116	14	21
124	118	13	18
127	120	10	17
128	123	10	16
130	125	10	16
135	127	10	15
139	130	10	15
143	133	11	15
149	134	13	16
152	136	14	18
157	132	14	20
160	136	17	21
157	137	21	20
166	140	25	16
171	139	24	19
174	138	24	21
172	139	25	24
169	138	28	28
163	146	30	36
139	169	40	44
130	165	47	44
123	160	51	49
122	156	54	42
121	157	52	47
121	154	54	47
119	154	53	47
112	150	53	49
104	147	55	48
99	146	54	45
96	142	53	52
94	140	52	59
95	130	65	68
95	97	73	99
92	96	75	111
85	91	78	112
80	92	78	111
78	92	81	111
75	89	82	113
74	85	81	114
70	83	83	113
64	81	84	113
55	79	85	113
50	76	81	113
38	75	81	113
28	73	85	114
22	74	84	114
17	75	86	111
16	74	83	111
16	77	81	111
18	79	82	109
22	84	85	106
26	86	83	106
29	85	80	111
32	86	76	111
33	82	73	117
34	85	73	115
40	88	75	112
38	86	74	107
37	90	74	102
36	100	73	97
36	98	76	99
40	96	76	104
45	96	77	104
52	102	75	97
58	105	77	98
63	112	77	97
67	113	78	101
69	110	79	103
71	106	79	103
75	103	77	105
76	99	78	104
76	102	78	97
81	97	76	104
83	100	77	98
89	99	73	99
94	96	69	110
95	93	68	111
94	93	68	105
94	93	67	112
96	93	67	113
94	95	70	103
92	95	70	94
95	92	69	97
98	89	67	108
94	89	71	97
92	87	71	99
90	88	70	100
91	86	69	100
95	85	68	105
94	84	70	97
95	81	70	104
95	81	71	102
94	106	70	86
92	101	71	80
85	127	73	53
80	128	73	48
77	127	75	43
81	123	73	54
84	125	73	55
88	121	74	58
97	120	74	64
106	109	76	64
115	86	72	88
123	68	68	103
124	80	72	109
134	93	74	116
145	88	71	117
143	80	77	116
138	74	80	118
138	70	81	119
137	70	80	119
137	75	75	113
135	78	74	108
133	84	74	95
133	102	73	81
132	115	71	70
132	113	70	71
132	114	64	69
129	115	57	66
125	120	50	64
125	127	48	63
124	124	46	62
120	120	46	61
115	118	47	61
113	118	47	57
113	117	48	60
110	121	49	62
104	126	49	63
102	127	42	62
101	124	39	60
89	127	39	57
73	131	40	59
58	131	40	60
47	132	38	58
40	133	35	57
39	136	31	58
41	137	30	55
47	138	27	56
54	140	30	56
64	140	29	56
75	140	28	56
82	140	29	55
87	139	27	55
91	136	26	55
93	135	26	55
94	137	26	54
97	137	26	54
100	134	25	54
98	133	25	54
97	133	24	55
98	132	23	54
98	131	23	55
96	131	23	55
96	129	23	54
95	127	25	54
95	125	23	54
96	124	24	54
97	124	25	54
98	122	25	54
98	121	25	54
100	119	26	53
103	120	25	53
106	118	26	53
108	118	27	53
110	119	27	53
111	120	29	54
112	121	30	53
113	121	33	53
113	122	34	53
111	125	38	54
111	126	44	54
111	127	50	54
111	125	52	54
109	122	54	58
106	122	55	57
103	120	54	57
101	119	55	56
99	118	55	55
98	119	54	55
100	119	53	57
99	118	52	60
99	118	44	59
97	119	44	58
99	119	41	57
99	120	39	58
97	121	42	57
95	122	46	57
95	122	43	57
94	122	44	58
92	123	45	60
90	122	43	60
89	122	43	60
89	123	43	59
90	124	43	59
89	124	43	59
89	125	43	60
89	124	44	60
88	125	45	61
88	124	45	61
88	124	46	61
87	124	47	61
87	124	49	61
88	124	51	61
88	124	54	61
89	123	57	62
87	123	60	61
87	123	62	62
