133	145	79	68
132	144	80	64
132	145	80	63
133	145	81	64
134	146	86	64
135	146	87	64
137	145	79	65
139	146	78	65
139	146	79	65
140	146	78	65
141	145	82	66
142	143	80	68
144	146	76	65
143	147	75	64
144	148	73	61
146	149	74	62
149	149	79	61
148	150	80	60
148	149	73	59
148	151	74	62
152	152	68	62
152	152	66	60
156	153	52	63
162	155	43	68
163	155	38	67
167	155	33	66
167	152	30	68
166	147	30	72
163	152	35	62
162	157	37	57
161	152	42	64
157	149	48	90
152	151	53	72
151	155	55	73
156	152	51	78
157	151	53	84
159	142	55	94
161	132	53	110
155	131	62	111
152	132	65	108
153	139	64	105
153	152	65	97
150	161	73	85
147	160	77	74
151	166	80	98
153	160	82	110
159	165	82	108
156	165	90	106
159	167	97	114
166	172	100	124
162	176	116	119
160	177	126	115
163	178	124	122
158	177	137	134
160	177	143	151
169	178	152	140
168	162	155	159
169	178	148	139
171	181	163	140
174	179	159	138
185	182	150	138
187	181	149	134
173	181	164	135
181	184	196	137
177	180	196	142
181	179	212	129
200	183	205	154
192	183	211	151
200	187	225	151
194	191	218	147
211	191	236	162
211	195	248	155
284	209	185	134
286	209	186	127
259	215	212	136
247	213	227	142
246	211	226	144
226	212	246	144
215	219	248	139
194	220	271	136
184	220	274	135
243	228	231	132
234	233	237	129
237	231	230	131
216	234	252	134
208	245	260	124
188	246	268	125
168	237	277	134
159	228	273	148
179	232	253	150
177	216	233	159
167	224	204	151
169	230	190	142
151	234	191	138
117	245	211	124
93	236	213	127
98	295	218	93
103	287	194	90
84	294	192	81
67	292	181	85
84	278	163	98
46	214	149	125
139	56	169	99
135	51	163	83
107	0	162	89
75	-6	147	96
35	-16	138	99
52	-10	130	101
42	-6	126	93
21	-5	118	94
5	-13	119	87
12	-9	109	100
119	80	115	103
153	111	103	110
185	106	86	106
184	114	75	103
173	114	86	98
178	158	92	108
174	166	99	115
148	122	113	114
135	97	116	104
148	104	108	95
149	117	104	106
167	122	89	117
170	126	88	113
167	131	84	110
144	125	99	101
162	119	109	81
154	121	107	94
151	116	116	89
162	116	110	112
164	113	120	130
185	113	111	136
190	115	107	134
173	114	116	143
180	113	115	145
157	113	124	152
184	106	139	198
191	95	135	214
184	87	125	200
177	82	124	190
182	81	116	179
180	75	114	171
180	79	112	160
179	75	109	157
173	73	120	160
168	74	122	150
170	84	131	130
162	64	120	147
163	61	126	150
166	55	103	159
160	54	99	148
165	63	102	138
176	50	101	90
177	54	101	86
182	55	104	79
191	64	102	80
194	59	107	77
194	69	108	87
184	67	94	118
181	68	89	129
158	74	102	122
122	78	118	116
113	80	118	111
120	81	107	107
127	79	98	92
129	77	98	86
133	75	91	72
144	77	78	73
132	87	79	77
128	107	85	76
85	128	94	79
61	151	101	83
62	146	103	83
58	140	101	86
54	144	105	80
56	148	103	77
55	149	104	74
63	143	98	81
75	124	97	91
78	106	99	97
85	113	99	93
92	117	102	91
82	137	105	80
94	129	104	80
90	146	102	68
97	146	97	67
104	130	97	74
140	118	112	69
143	112	107	74
118	120	110	83
130	115	104	84
208	117	117	65
217	120	107	73
218	117	101	75
206	110	74	78
207	115	68	83
220	108	66	77
224	109	64	68
167	147	81	76
162	146	80	90
160	134	72	89
166	135	83	84
169	125	79	89
177	124	90	86
183	115	85	92
177	117	93	90
173	108	92	95
180	127	91	93
169	115	90	90
175	129	88	111
166	124	95	108
162	118	103	111
182	139	112	127
179	142	109	147
188	144	106	209
180	142	112	217
180	140	109	218
178	138	110	220
178	138	109	219
161	138	122	219
166	138	118	219
156	141	128	218
161	139	120	222
160	140	124	219
159	143	142	216
163	139	128	223
160	140	124	220
163	142	124	216
168	142	123	215
173	144	111	217
169	145	114	213
170	146	115	211
148	149	137	205
156	149	133	207
164	151	124	207
