120	98	196	185
122	96	189	187
122	95	190	190
120	94	193	188
119	92	193	192
117	91	195	193
114	90	198	194
112	88	199	196
113	86	199	200
112	87	201	201
109	88	207	202
110	87	206	205
109	86	207	208
105	85	212	208
103	82	215	211
101	80	217	213
101	77	220	216
101	75	221	219
100	72	223	224
100	71	224	226
97	70	229	228
96	68	232	232
95	67	235	234
94	66	237	237
93	65	240	240
92	63	242	242
90	62	245	245
90	61	247	247
88	60	251	249
86	57	254	252
82	55	258	255
80	53	260	260
80	51	261	261
77	49	264	264
74	48	267	266
73	45	270	269
70	44	273	271
69	45	277	270
74	43	271	272
71	45	277	271
74	44	274	270
75	43	274	272
75	43	275	271
77	41	271	272
75	43	278	271
77	41	275	271
74	42	278	272
74	43	278	271
73	43	279	271
73	43	279	272
73	44	280	270
72	43	279	271
73	43	279	271
73	43	279	271
73	43	278	270
73	44	278	269
76	42	273	271
75	42	275	271
73	43	278	270
73	43	279	271
73	43	279	270
75	43	276	272
76	45	273	272
75	46	277	272
75	48	275	273
75	47	273	272
75	48	277	273
74	48	277	271
74	47	278	275
76	48	275	271
75	48	279	273
75	47	278	272
75	48	276	273
76	48	275	270
75	47	277	273
77	48	274	270
77	46	273	273
77	45	273	272
73	46	278	272
75	45	274	269
73	44	277	272
75	44	273	270
73	42	275	273
70	44	279	270
74	41	271	271
71	43	278	270
73	40	273	271
69	42	279	271
71	41	276	270
72	42	275	271
69	43	278	270
69	44	279	271
71	45	278	270
73	42	273	272
70	43	280	271
69	43	281	271
71	43	277	269
70	42	278	273
70	43	278	270
69	43	279	272
70	41	277	272
67	43	282	273
72	41	275	273
68	42	282	272
71	43	278	273
71	42	280	274
69	44	283	273
71	44	280	273
74	42	276	275
69	43	284	275
75	43	278	275
75	40	276	278
72	45	281	275
74	41	276	278
71	42	281	278
72	43	282	277
73	40	278	280
72	44	282	277
74	40	278	280
72	43	282	277
76	39	276	280
73	38	280	282
70	40	285	281
75	37	280	282
73	40	285	280
77	36	278	282
76	35	281	283
76	33	284	285
72	36	288	279
77	31	280	284
71	32	290	284
70	32	290	285
70	31	291	285
71	30	288	288
70	29	291	288
73	31	288	286
71	29	293	288
75	29	287	286
76	27	289	288
74	26	290	286
78	26	285	284
78	26	285	282
80	26	284	280
82	28	282	279
85	30	277	274
83	28	281	277
84	33	277	271
88	33	274	270
90	34	274	267
93	35	271	266
96	38	271	261
96	36	271	262
