301	144	180	140
289	154	185	132
289	166	173	126
288	166	177	128
277	183	166	131
273	202	148	133
273	202	148	133
262	220	150	127
253	226	140	125
250	224	142	126
260	219	134	130
261	218	132	139
262	218	130	139
270	218	125	139
277	217	122	141
279	217	121	140
281	210	121	138
287	214	120	130
288	213	118	132
302	205	116	133
311	207	104	132
312	208	103	131
323	204	99	121
325	205	99	116
325	205	98	117
331	200	99	117
340	197	93	107
341	199	90	105
337	200	93	106
349	201	88	106
349	200	87	106
351	199	87	106
354	197	88	107
355	197	87	106
352	196	86	104
358	190	82	101
357	191	82	101
355	188	82	99
345	191	84	94
346	191	82	95
339	193	82	93
330	191	77	94
330	190	76	94
327	185	73	93
329	183	74	94
330	183	73	95
329	183	78	90
326	190	74	86
327	190	75	85
331	191	72	83
337	192	72	78
337	192	74	78
348	186	72	79
351	186	70	79
352	186	68	79
349	192	68	76
342	198	69	77
342	198	70	77
336	209	68	74
335	217	70	71
335	217	70	71
342	207	75	72
341	206	72	65
341	206	71	64
345	201	74	63
354	196	72	59
353	196	72	59
354	189	74	59
355	182	73	58
356	182	73	57
356	172	75	59
355	168	74	58
354	168	75	58
356	166	76	55
360	165	76	53
360	165	76	52
354	172	78	52
355	172	77	53
355	172	76	52
349	180	78	53
348	182	77	54
348	182	78	54
336	193	80	55
330	192	77	54
330	192	77	54
325	192	77	53
330	190	79	53
329	190	79	54
327	203	81	51
335	204	84	50
336	204	85	50
331	207	85	48
337	199	94	50
338	199	96	50
345	193	90	49
345	193	91	49
341	190	89	48
349	182	89	51
348	181	89	52
353	165	89	50
337	161	94	48
337	161	93	48
328	151	91	47
322	144	94	45
322	145	94	45
312	140	95	44
302	141	96	44
302	141	97	44
293	137	96	43
287	138	96	44
287	138	96	44
285	129	94	47
285	120	92	49
285	120	91	50
278	108	93	51
271	89	89	64
271	88	89	66
272	77	86	66
268	75	85	64
269	77	85	61
263	69	85	66
262	70	81	63
262	70	82	63
261	65	83	65
260	60	84	66
261	62	84	66
262	57	83	67
256	62	86	67
256	62	85	67
254	69	82	64
258	75	82	63
258	76	81	62
253	88	81	60
253	96	80	60
253	95	80	61
247	106	80	60
243	110	81	60
243	110	81	60
233	113	78	62
224	115	79	62
223	116	80	60
215	119	76	60
207	122	78	57
207	121	78	57
196	126	74	61
194	126	74	62
194	126	73	63
186	128	75	61
175	128	75	56
177	128	73	56
166	133	73	58
167	136	69	57
166	137	69	57
164	139	69	57
158	140	68	56
160	139	67	56
158	137	66	56
155	140	66	57
155	140	66	58
149	140	66	59
146	143	65	58
147	143	63	57
146	142	62	58
144	139	59	60
142	140	61	58
146	136	58	57
144	140	56	55
142	139	57	56
143	140	54	56
135	141	54	55
137	140	53	55
139	138	50	53
142	137	48	53
141	138	48	54
141	138	46	55
142	138	44	53
142	137	43	53
143	135	43	53
143	135	43	52
143	135	43	52
147	133	42	52
144	133	41	52
145	134	41	54
146	132	41	53
145	133	43	55
146	132	41	55
148	130	42	56
145	130	42	55
144	130	43	54
145	128	43	52
143	127	42	52
144	126	40	52
143	126	40	52
141	126	43	51
140	125	43	51
137	126	43	52
131	126	47	51
132	125	46	52
128	127	47	52
127	128	48	52
126	128	49	53
124	133	48	54
125	135	50	53
125	135	50	53
124	138	52	52
128	144	50	53
128	144	51	55
128	147	53	53
135	154	50	53
139	154	46	53
139	159	50	52
150	165	43	53
150	165	44	50
158	168	40	50
159	170	40	48
160	170	40	48
160	167	39	48
152	174	40	47
152	173	40	48
154	172	41	48
160	168	39	48
161	169	38	47
162	164	40	48
169	159	42	48
170	160	41	48
182	153	41	48
184	147	42	48
184	147	44	48
187	135	42	51
188	129	40	50
188	130	40	50
189	120	40	51
194	114	38	50
194	115	38	49
191	113	41	48
181	116	41	48
182	116	41	48
183	117	41	48
180	116	41	47
181	116	41	47
171	114	41	46
163	114	41	46
164	114	40	46
164	112	38	45
165	111	41	45
166	111	41	44
158	114	39	44
154	113	40	45
154	113	41	45
151	111	40	46
157	104	39	45
157	104	38	45
141	105	42	42
133	100	38	45
133	100	37	45
135	95	38	44
136	91	38	45
137	91	37	45
132	91	38	43
129	93	35	42
130	93	34	41
125	90	35	43
126	90	35	42
119	91	35	42
117	87	37	42
116	85	37	44
107	85	39	43
104	81	38	44
104	83	37	44
100	80	38	43
95	79	39	43
95	79	38	42
87	81	38	42
85	81	37	42
87	81	36	43
86	80	37	43
80	82	34	44
80	83	34	43
79	83	32	44
72	85	35	42
72	84	35	43
70	83	34	43
67	83	35	43
67	83	35	43
66	84	32	43
64	83	33	43
65	83	33	43
66	84	36	43
75	82	33	42
75	82	33	42
76	82	33	41
79	80	34	41
79	79	34	42
90	77	32	41
92	78	32	41
91	78	32	42
97	77	33	41
100	78	32	41
100	79	32	41
106	81	33	41
112	83	33	41
112	83	33	41
115	85	32	41
116	87	31	41
116	87	31	40
114	88	32	41
122	85	33	39
122	86	32	39
130	86	32	38
140	81	32	39
140	81	32	39
143	78	34	39
152	74	34	39
151	73	34	39
154	76	33	38
162	71	33	38
164	70	32	38
165	67	31	41
168	61	35	41
168	58	35	44
170	46	35	56
174	50	42	51
174	48	43	54
182	54	41	50
182	64	41	41
182	66	36	39
188	65	35	37
191	64	34	37
190	64	33	37
194	61	34	40
199	62	34	38
199	62	33	37
202	61	31	37
199	65	34	36
198	64	34	37
197	66	34	38
195	69	33	39
196	70	32	38
193	75	32	37
193	77	33	37
192	77	33	37
189	76	32	39
192	65	32	39
193	66	32	39
191	61	33	38
190	57	33	37
191	57	32	37
189	57	32	38
193	58	34	38
194	57	34	38
195	60	36	40
190	65	33	39
191	65	33	38
198	61	35	38
190	66	36	37
189	66	36	37
182	67	35	37
171	70	34	38
171	70	35	37
165	66	32	41
162	63	34	38
162	63	34	36
150	59	33	38
132	59	39	39
133	59	40	40
119	64	39	39
116	61	38	39
116	61	39	40
101	69	37	39
99	75	34	40
99	76	34	39
98	78	33	40
106	78	32	39
107	78	33	38
116	77	33	38
127	75	32	40
128	75	32	41
138	85	36	42
162	93	35	41
162	92	35	41
179	102	34	37
200	103	34	38
199	104	34	38
211	114	30	42
217	123	33	37
218	124	33	37
229	124	31	36
239	119	30	40
239	120	30	40
244	118	30	38
241	113	27	50
240	113	27	52
240	109	30	45
237	108	29	42
236	107	28	41
240	103	28	40
241	104	28	40
240	105	28	39
245	104	29	39
243	108	30	39
243	108	31	39
242	108	30	39
248	107	29	40
248	106	29	40
250	99	30	43
252	98	31	42
253	99	31	42
241	105	34	41
243	111	28	43
243	110	28	40
243	114	27	40
250	114	28	39
250	115	28	39
251	111	28	40
257	93	35	45
256	91	39	48
261	82	36	45
250	73	33	42
250	74	32	40
242	69	32	40
