195	70	75	219
193	70	75	216
192	71	74	215
190	71	74	215
190	71	75	215
188	72	75	215
188	72	75	214
187	71	76	214
186	72	78	213
185	72	78	213
186	72	80	213
187	71	78	214
188	71	79	214
190	70	75	215
190	70	76	215
191	70	74	217
191	70	74	215
191	70	75	216
190	70	76	217
190	70	76	217
189	69	77	217
190	69	76	218
190	70	75	217
190	70	75	217
189	71	76	217
190	71	76	217
189	71	77	215
188	71	77	215
188	71	78	217
187	70	79	216
187	70	79	217
187	70	79	217
188	68	79	218
187	68	78	220
187	67	78	219
187	66	79	220
185	66	81	220
186	65	80	221
186	65	80	220
186	65	80	222
187	65	80	222
186	66	81	220
185	66	82	220
184	67	83	220
184	67	83	219
183	67	84	220
184	68	83	220
183	67	84	221
184	67	83	220
182	66	85	221
183	67	85	221
181	66	85	220
182	66	85	222
180	66	86	222
181	65	85	221
180	65	86	222
180	64	86	223
178	64	87	223
178	63	87	224
177	62	88	225
176	63	88	225
175	62	90	225
174	61	89	225
175	62	91	225
173	61	91	227
173	62	90	225
171	62	91	225
171	62	92	225
171	62	92	225
171	63	92	225
170	64	93	224
169	64	94	222
167	65	94	222
167	66	95	221
166	66	96	222
166	66	96	221
165	67	98	221
165	66	97	219
166	67	98	220
166	68	98	221
166	67	98	221
165	66	100	220
165	66	99	221
165	66	101	220
165	66	100	223
165	66	101	222
164	65	99	222
164	64	100	223
165	64	101	223
165	64	102	224
165	63	102	224
165	63	101	223
164	63	102	223
163	63	103	224
163	63	103	224
162	62	103	224
161	61	104	224
161	62	104	227
162	62	104	226
161	61	104	226
161	62	104	225
162	62	104	224
162	63	105	224
161	64	105	224
162	63	106	224
160	63	108	223
161	63	109	224
160	64	110	222
163	64	107	223
162	64	108	223
161	65	109	220
160	65	110	220
159	65	110	220
161	65	110	221
159	65	112	220
159	67	112	218
159	66	112	218
159	66	112	218
160	69	111	217
161	67	111	219
162	68	110	217
161	68	111	218
159	69	113	216
156	70	115	215
159	70	111	216
160	71	109	213
150	71	118	214
156	73	111	210
148	72	117	211
154	76	110	209
151	74	112	211
148	74	113	210
145	74	115	211
145	76	115	208
144	76	116	210
142	77	118	208
142	77	118	209
142	76	118	209
143	77	117	209
144	76	118	210
145	77	117	210
145	77	119	209
145	78	120	210
146	79	121	208
146	77	123	207
147	78	125	209
147	78	128	207
148	77	131	209
150	79	130	208
149	81	131	205
151	81	130	205
152	81	127	205
152	81	126	204
151	81	124	205
152	81	123	206
152	81	125	204
153	82	124	206
153	82	124	204
154	83	127	205
155	83	125	204
155	83	125	203
156	83	125	203
157	84	124	202
157	85	123	203
157	84	124	202
158	85	123	202
157	84	125	202
158	84	126	202
159	85	125	202
159	84	127	203
158	85	128	202
159	84	126	204
157	82	128	206
157	79	130	207
155	78	130	208
155	74	133	212
154	73	132	212
153	73	134	211
151	72	136	213
151	71	136	214
148	70	138	215
148	68	138	217
147	67	138	217
144	67	139	218
142	66	140	218
144	66	137	219
144	65	138	219
144	64	138	220
144	63	137	222
144	63	138	223
143	62	138	223
145	64	135	223
146	63	136	221
145	63	137	223
145	64	136	220
145	65	135	221
147	64	133	219
148	65	132	220
147	65	132	220
185	39	118	247
187	37	118	247
189	37	118	248
190	38	119	246
190	39	118	246
190	39	118	244
190	39	119	245
191	39	119	244
192	40	117	245
193	40	116	244
194	41	115	246
195	41	113	246
195	41	113	245
195	41	112	246
194	41	112	245
194	41	112	244
194	41	112	245
194	42	111	245
194	40	111	245
193	40	110	245
194	39	110	246
193	40	110	245
193	39	110	246
193	39	110	245
192	39	110	245
193	41	110	245
193	40	110	246
193	40	109	245
193	40	108	246
192	40	109	245
192	40	110	245
192	39	110	246
192	40	110	246
191	39	110	246
190	39	110	246
190	38	111	248
190	37	110	249
189	37	109	248
188	36	111	249
187	36	110	248
187	37	111	248
187	37	110	248
186	37	110	248
185	37	109	248
184	37	110	248
183	37	110	250
183	36	111	250
182	35	112	251
182	35	112	251
180	35	112	252
179	35	114	251
178	35	114	252
177	34	116	250
176	34	117	252
176	33	118	253
177	33	115	251
177	33	115	253
178	32	114	254
111	70	141	217
117	67	134	218
118	69	134	216
119	69	133	217
120	68	132	216
122	65	129	220
123	63	127	221
124	62	126	224
123	62	126	224
124	61	125	223
125	62	123	224
124	61	123	225
124	62	125	223
124	62	126	223
124	64	125	222
122	64	127	223
120	64	129	221
121	64	126	222
122	63	124	222
120	64	126	223
120	67	122	219
120	66	121	220
122	69	117	218
123	71	114	215
119	71	118	216
119	73	117	213
117	75	117	210
116	75	119	210
115	78	120	209
116	79	118	207
114	80	121	206
115	81	120	204
114	83	120	204
114	82	122	204
115	83	121	202
119	84	118	202
120	84	116	200
122	83	116	203
127	83	112	202
124	82	116	203
128	81	111	204
129	80	113	205
127	79	115	206
131	78	110	206
131	80	110	206
133	77	108	209
134	77	107	210
138	77	102	209
137	78	101	208
136	77	103	208
137	77	103	209
139	77	102	209
139	78	103	208
141	77	102	210
141	77	103	209
142	77	102	208
142	78	102	207
145	78	99	208
145	79	100	206
147	78	100	207
148	78	100	207
150	78	99	207
151	77	99	207
152	77	98	209
153	77	96	209
155	75	95	211
154	75	95	211
155	74	95	213
154	73	94	214
153	73	95	212
152	72	95	214
154	72	93	214
153	72	93	213
154	71	91	214
153	72	92	213
152	72	92	213
153	73	91	214
153	73	90	213
152	75	91	212
152	75	90	211
152	77	90	210
151	79	91	209
152	80	90	207
151	81	89	206
152	84	89	203
152	85	89	202
151	86	91	201
152	86	90	201
153	86	90	200
154	87	89	199
154	88	87	198
154	88	90	198
154	88	89	199
154	89	88	197
153	88	87	199
153	88	88	200
154	88	88	198
153	90	88	198
152	90	88	196
150	91	90	196
150	93	89	193
150	93	89	194
150	94	88	192
148	93	89	194
147	94	89	192
145	93	89	192
145	93	88	194
145	93	86	193
143	95	87	191
140	94	88	194
141	94	86	192
139	94	85	193
140	95	83	192
137	96	84	192
136	97	82	189
136	99	81	187
135	99	80	186
134	101	80	185
133	103	80	183
127	105	84	181
130	106	79	178
131	108	78	178
119	108	90	178
125	110	82	176
121	111	85	176
125	111	81	174
127	112	78	174
122	111	83	176
130	112	76	175
128	109	77	177
129	108	75	178
129	108	75	178
130	107	75	180
131	106	75	181
131	105	74	181
131	104	74	181
132	104	73	182
132	103	73	184
132	102	73	184
134	100	72	187
134	102	73	186
135	101	72	186
137	104	70	183
137	102	71	185
106	48	147	240
102	51	152	235
104	51	150	235
101	52	153	235
100	52	155	234
95	52	160	234
100	51	155	234
98	51	156	233
95	53	159	232
91	53	161	233
81	52	171	233
88	52	162	233
85	52	165	233
85	52	166	232
84	54	166	232
85	51	164	235
84	52	165	233
83	52	165	232
83	51	163	236
83	49	162	236
84	49	161	237
81	49	163	237
79	49	163	236
72	48	167	238
78	48	157	238
76	47	155	237
70	46	159	239
66	45	161	240
61	44	162	240
60	42	160	242
58	42	158	244
53	41	160	244
53	40	156	243
48	40	157	244
44	39	155	245
40	38	155	245
36	37	155	248
30	37	155	247
28	37	151	246
25	37	150	248
25	37	144	247
21	34	144	249
12	34	146	251
2	34	149	248
1	32	144	251
1	31	138	251
2	31	131	252
0	32	126	251
1	31	121	252
