61	101	143	141
70	90	132	151
96	62	113	172
98	56	114	170
113	49	102	177
126	53	87	175
124	50	86	178
101	54	106	177
90	46	121	189
88	56	116	182
88	60	119	175
97	56	111	180
117	59	101	173
108	53	105	184
92	47	113	193
85	24	114	221
52	24	143	222
36	20	156	227
57	8	144	241
44	23	152	225
61	15	144	233
76	33	141	219
83	45	138	211
115	50	108	205
117	55	106	203
111	53	110	203
120	48	101	209
149	49	76	200
123	52	106	197
107	48	120	200
123	49	106	201
146	58	85	193
142	57	96	191
137	54	103	193
123	49	122	191
123	49	127	194
114	13	135	229
101	15	153	225
94	20	160	222
85	18	164	224
81	19	166	224
72	15	161	231
60	10	149	233
55	8	137	230
50	6	130	232
48	8	112	231
47	10	103	228
42	17	116	224
41	19	117	222
42	25	114	218
42	27	117	217
42	31	109	212
39	37	101	204
36	40	88	205
36	45	81	203
39	54	79	204
48	63	70	204
73	87	66	204
89	98	66	200
107	110	66	190
121	121	67	182
135	131	68	191
161	143	68	182
173	147	67	178
182	149	69	175
191	151	70	170
198	153	71	163
208	146	70	165
210	142	69	167
209	136	70	172
207	129	70	176
205	125	70	178
202	118	69	180
201	119	76	175
202	117	82	177
201	117	85	176
199	118	87	176
196	125	91	169
193	128	94	167
192	125	93	166
191	123	90	166
190	119	85	165
185	113	78	163
183	112	81	162
183	112	81	161
181	112	81	160
182	110	81	162
192	108	73	162
193	106	68	163
192	104	65	164
191	104	60	164
192	107	62	161
194	105	61	160
195	103	61	162
198	99	57	163
197	98	63	164
196	96	65	164
193	99	68	159
190	100	71	159
178	97	83	161
179	97	87	162
188	97	76	161
189	97	81	160
190	95	85	164
192	95	88	164
190	97	96	161
188	100	98	157
186	94	85	159
188	93	71	161
189	94	74	160
190	95	75	159
193	96	81	156
195	96	78	156
196	93	77	157
191	93	75	158
190	92	75	160
190	90	78	162
193	91	98	161
188	91	115	160
189	92	110	160
192	90	106	162
197	91	100	161
195	94	104	159
193	96	102	156
187	98	107	153
183	98	110	153
184	97	107	153
190	92	98	157
189	93	101	155
189	93	100	156
188	94	96	156
187	94	95	155
184	92	96	156
183	88	93	157
182	87	93	157
183	87	93	159
184	86	93	159
178	78	98	164
177	75	98	165
160	77	118	164
158	80	122	161
167	80	114	160
176	86	105	156
175	89	105	156
174	89	105	156
169	87	103	158
168	85	106	158
171	80	107	162
165	81	114	161
156	82	123	164
159	80	113	163
149	79	115	164
150	74	104	167
145	71	107	169
152	72	99	167
156	71	81	172
154	74	83	169
161	77	72	167
161	77	75	167
161	75	74	169
162	72	72	170
162	69	75	173
159	69	87	172
156	71	93	173
150	73	105	172
143	75	115	171
138	76	128	172
138	81	137	172
143	89	144	170
149	100	146	169
163	109	136	167
180	114	126	168
189	120	106	171
201	117	85	173
202	118	76	173
207	120	65	171
209	122	65	169
215	118	64	169
218	110	62	170
219	104	71	170
218	95	72	172
206	90	89	173
186	83	127	172
176	81	144	173
179	79	139	174
175	77	130	176
171	79	124	175
185	86	78	173
192	89	67	171
193	89	64	170
192	90	62	168
190	86	63	172
189	81	72	176
182	81	90	175
171	83	115	174
167	87	132	171
158	92	135	168
139	94	143	166
138	92	140	167
168	91	108	168
178	87	97	170
189	87	80	169
196	90	71	165
201	91	65	165
200	89	62	167
203	84	62	170
200	82	67	172
196	86	74	167
195	89	76	164
193	91	81	162
193	91	84	160
192	90	85	160
193	84	81	161
194	79	77	165
193	76	86	166
192	77	90	166
190	75	74	166
185	72	73	166
180	72	87	165
174	69	89	170
173	70	96	168
170	70	84	165
171	74	91	164
172	75	91	161
172	74	85	160
173	72	94	162
175	69	89	162
177	62	95	163
175	61	92	166
173	61	89	165
172	59	79	164
169	60	93	163
169	58	98	165
168	59	100	165
166	60	84	162
164	62	86	162
157	65	89	159
145	63	93	160
147	64	95	159
143	62	95	159
137	59	99	161
130	55	106	163
115	58	116	160
111	56	119	162
109	54	122	166
106	52	134	168
101	56	155	164
103	70	175	155
104	75	174	155
107	79	174	155
109	83	173	155
115	82	172	155
131	83	158	160
139	85	139	160
160	88	108	163
168	91	96	162
161	92	105	162
169	90	101	163
170	88	101	165
175	86	97	165
174	85	99	164
175	84	101	165
173	87	110	163
175	88	117	161
172	87	123	160
181	84	105	162
187	81	92	164
200	80	74	167
202	79	74	168
213	78	58	168
204	78	65	168
192	77	75	168
208	72	60	172
189	70	78	173
195	68	69	173
201	68	59	173
192	69	64	172
198	71	63	172
202	72	61	171
196	71	68	171
192	70	70	171
183	67	75	171
194	69	64	169
162	71	102	169
151	73	106	166
148	71	107	166
157	70	102	167
170	62	84	174
179	61	69	174
185	61	61	176
183	61	63	176
178	62	68	175
164	70	86	168
163	73	100	164
161	74	98	163
159	70	99	166
163	66	101	170
173	57	92	175
179	55	78	176
186	54	65	172
185	56	66	173
190	55	59	173
191	62	69	172
192	64	70	172
194	69	68	168
196	67	70	169
199	66	70	171
209	57	55	178
214	56	53	178
215	53	57	179
218	55	55	176
219	55	57	176
224	55	67	176
224	56	76	176
225	58	84	174
225	65	88	169
224	68	88	166
222	68	81	165
228	67	80	164
240	65	76	163
247	59	76	165
254	57	73	166
262	55	75	165
279	53	59	170
286	53	57	170
295	55	50	167
301	59	49	162
310	54	54	167
313	55	64	171
315	53	72	170
311	54	77	166
312	54	82	162
320	52	88	158
337	49	74	156
333	46	81	156
333	42	81	161
349	39	72	164
357	41	72	164
355	45	71	164
356	52	70	161
355	61	69	159
344	75	71	155
300	108	59	151
267	125	56	147
227	145	58	143
195	158	61	144
173	178	61	135
171	166	54	148
176	162	55	150
178	158	58	151
176	155	56	152
169	152	56	152
152	152	65	151
151	152	71	147
151	151	72	145
152	154	68	142
148	155	71	139
148	156	74	138
151	154	74	139
157	151	70	139
163	149	68	141
164	144	64	144
164	139	58	147
167	160	58	125
171	150	61	133
171	146	65	136
169	134	69	147
164	151	77	129
161	146	79	132
164	149	79	129
163	143	80	133
165	135	81	137
160	128	78	139
159	122	71	141
152	118	76	142
149	117	74	142
145	117	73	146
143	113	63	150
136	113	68	151
130	115	72	149
120	113	83	149
118	112	81	149
119	109	74	148
104	108	91	146
120	106	77	148
112	103	88	147
128	99	69	148
136	88	76	153
127	88	75	153
123	90	77	152
117	92	75	152
117	92	78	150
114	97	76	144
113	99	74	142
106	101	76	139
104	99	89	133
103	98	90	132
95	92	90	130
109	92	80	131
100	91	85	131
83	90	101	130
101	91	90	130
105	92	91	133
112	93	85	133
105	89	84	131
108	91	83	131
98	89	92	131
102	88	89	126
110	91	91	114
102	91	97	119
110	108	90	99
125	113	86	89
129	116	85	84
127	116	80	85
117	124	88	82
132	144	83	81
140	146	76	79
148	147	76	84
158	147	75	94
161	152	72	96
170	156	69	100
165	159	74	104
172	162	72	105
182	160	73	108
180	170	80	100
181	176	75	99
175	184	74	99
176	181	74	103
179	175	73	112
178	178	74	110
179	182	74	106
180	186	74	104
188	185	70	105
