442	148	39	55
434	143	43	63
429	144	47	59
426	140	48	59
419	135	58	63
408	134	70	83
389	135	89	65
420	120	58	78
401	129	76	63
381	118	96	63
361	100	115	73
347	86	131	83
337	59	141	109
322	55	156	112
311	50	166	107
339	46	138	111
307	51	171	113
309	60	167	111
306	66	170	111
300	67	177	113
296	67	180	113
301	66	176	114
302	65	175	118
303	63	174	122
301	66	176	120
301	76	175	124
301	82	175	126
294	81	182	124
293	81	185	123
285	81	191	122
287	82	190	122
287	83	189	120
284	83	194	120
285	82	191	121
298	83	179	120
299	79	177	121
299	73	178	122
290	67	186	123
291	57	186	128
288	54	188	126
281	52	197	128
284	48	191	126
289	47	186	124
279	48	196	129
296	48	180	123
290	54	186	121
283	59	195	116
285	60	192	117
285	53	192	119
289	48	190	119
276	45	201	118
270	35	206	120
269	38	208	117
257	54	219	121
260	61	215	124
247	63	229	138
236	62	241	148
231	61	245	151
223	69	255	148
223	73	252	146
226	75	249	147
228	78	248	148
236	78	239	149
305	72	173	152
243	68	235	151
284	63	192	153
234	50	243	150
224	51	253	147
224	56	252	142
221	54	253	141
223	52	254	144
215	57	261	140
215	55	262	144
214	54	261	145
215	58	261	143
219	60	255	146
223	57	249	146
211	55	267	147
210	54	265	146
231	49	244	146
208	50	267	141
260	59	216	139
291	64	184	142
215	66	260	140
214	63	261	143
217	64	259	144
225	65	251	143
237	67	241	145
253	69	225	144
256	68	217	139
269	67	207	143
291	63	185	140
283	54	194	143
294	50	183	147
292	41	184	143
283	39	194	145
278	41	199	144
290	46	187	126
304	29	174	147
310	31	169	132
312	49	164	117
355	25	122	124
309	50	168	123
316	34	161	147
309	37	167	145
323	37	153	147
346	31	132	151
322	36	155	151
328	31	150	136
332	25	146	130
338	31	139	134
322	30	156	151
316	29	163	150
317	32	163	145
312	31	168	148
308	29	170	146
375	28	106	148
365	36	116	139
389	22	93	116
376	33	99	104
404	11	79	121
395	23	84	100
387	20	91	100
384	9	94	98
386	4	91	128
360	-1	112	122
350	3	125	137
331	5	146	155
320	18	156	151
322	28	154	152
319	38	159	149
309	37	169	151
314	46	163	148
312	54	166	148
314	62	164	149
314	73	163	154
312	83	166	150
311	78	168	156
309	80	169	154
303	80	173	153
302	80	175	154
306	88	170	149
311	93	168	152
310	98	168	151
306	94	171	156
295	94	182	154
287	95	189	151
295	94	183	151
284	92	194	151
293	95	185	149
288	87	189	152
276	82	200	151
266	83	211	147
270	82	206	154
269	84	208	150
265	83	211	150
256	83	221	149
252	79	224	148
247	76	230	149
243	78	235	150
244	80	233	149
241	82	236	150
235	84	241	150
233	82	245	151
