192	181	289	180
176	175	295	182
171	173	302	183
170	172	302	184
143	171	319	185
170	171	288	185
171	173	280	185
169	175	275	184
175	172	263	186
184	167	250	190
189	169	240	189
198	166	224	193
204	167	208	192
213	167	190	192
222	165	172	192
221	164	163	194
219	161	160	198
216	157	158	202
216	156	153	203
210	157	154	202
213	164	146	194
211	175	142	185
210	182	138	177
209	190	135	170
206	195	132	164
200	198	131	162
196	197	129	161
191	195	129	164
185	192	129	168
178	183	129	175
167	173	134	185
161	164	135	196
153	155	138	203
152	147	137	211
150	141	138	215
146	136	140	220
141	132	142	224
138	129	145	226
136	125	147	232
136	125	148	232
137	122	148	234
138	122	150	234
138	121	151	234
139	123	153	234
143	124	150	231
147	124	150	232
148	127	150	229
150	130	150	227
152	135	149	221
153	137	149	219
151	138	150	219
149	138	149	220
147	136	150	222
146	135	152	224
146	137	153	222
148	136	147	222
147	139	146	219
153	138	141	221
158	141	141	216
165	146	140	212
174	150	137	208
183	154	135	206
188	157	134	203
188	158	137	201
188	158	139	201
189	156	137	203
188	152	139	206
190	146	138	214
190	143	140	217
191	139	141	221
193	139	142	220
197	138	140	221
200	137	139	221
200	136	142	224
203	134	140	223
204	134	140	224
204	134	142	225
204	134	141	223
205	133	141	225
205	134	142	224
206	134	141	223
206	134	141	223
206	136	141	222
206	138	142	219
205	139	143	219
203	140	144	216
201	138	148	218
198	136	154	220
193	137	160	221
191	135	168	224
188	135	177	225
186	134	184	225
186	135	188	224
185	135	194	224
185	133	197	224
185	134	204	224
184	133	204	226
182	133	207	225
183	135	209	224
179	136	210	222
181	137	211	220
178	137	213	219
174	141	217	216
172	142	224	217
170	140	227	218
169	144	232	215
166	144	240	214
163	144	248	215
163	144	249	216
160	144	248	214
160	144	249	215
158	146	250	214
159	148	247	210
157	151	252	208
158	150	252	208
158	148	256	210
157	150	258	208
154	148	263	209
155	146	271	213
158	141	276	216
160	136	285	223
163	134	287	223
163	130	297	228
167	129	300	227
165	126	306	234
166	123	305	235
163	120	309	235
163	120	308	238
161	118	309	238
161	117	259	241
164	118	249	238
166	117	253	239
167	116	261	240
169	117	268	241
171	117	273	241
172	117	275	239
173	116	279	241
174	114	281	240
173	120	290	236
176	121	276	234
179	125	255	231
183	127	245	228
183	126	245	231
182	127	250	231
183	123	237	234
182	125	231	232
177	129	237	229
174	137	239	220
174	149	240	207
172	162	246	196
170	182	259	176
167	194	305	162
166	199	304	158
164	204	300	156
160	208	301	152
159	211	294	145
165	214	296	144
163	214	308	144
162	213	310	148
162	212	313	147
160	210	315	151
158	208	316	150
165	208	309	153
166	209	310	151
163	213	312	148
165	211	311	147
163	211	313	148
163	211	312	149
158	209	318	150
152	205	325	153
138	201	335	157
137	191	339	165
135	174	339	182
137	158	337	193
148	141	327	211
150	130	325	220
158	121	316	224
160	116	316	231
157	111	320	240
157	111	316	236
166	100	306	249
169	68	307	283
167	52	306	301
168	36	306	314
163	24	310	322
160	14	311	331
162	3	306	342
161	5	296	344
159	7	281	343
158	9	268	340
160	9	260	337
161	9	262	339
161	14	270	336
160	16	283	336
160	17	295	331
157	14	309	336
154	14	313	336
149	6	316	344
150	8	299	338
145	8	286	336
141	9	274	335
140	9	261	334
139	10	251	330
135	2	248	339
134	6	242	330
141	4	234	330
146	4	227	331
148	1	218	330
149	1	206	322
150	3	197	313
148	2	188	311
147	1	181	309
150	2	181	309
150	3	181	307
151	4	190	305
151	4	203	305
151	5	208	303
148	5	220	306
151	1	226	312
151	7	230	307
149	8	235	299
146	5	231	295
141	7	228	287
138	9	222	282
137	5	219	282
139	6	216	282
139	1	210	286
134	4	205	284
129	3	200	285
132	4	196	285
135	0	195	291
141	4	190	282
150	4	179	274
155	2	174	273
162	1	167	272
164	3	159	269
167	3	151	267
164	4	149	267
170	4	151	266
169	5	161	263
174	4	163	267
171	3	176	265
168	4	177	269
169	4	178	281
164	4	176	279
154	6	178	271
145	7	178	265
140	6	180	265
133	3	184	261
126	4	188	260
122	8	187	265
118	5	190	266
116	7	187	255
112	5	188	257
107	15	190	259
103	6	191	282
100	5	185	278
100	3	183	275
101	3	180	269
99	4	178	261
98	7	178	259
100	5	172	256
97	3	172	260
97	16	167	248
95	22	172	254
98	14	175	271
95	11	185	285
99	10	187	292
96	9	193	282
98	5	196	284
98	6	205	279
99	7	204	271
100	6	206	267
104	5	208	266
105	8	202	264
104	8	203	263
101	7	201	263
100	7	199	277
102	4	193	296
101	4	186	300
109	3	178	292
115	4	171	288
120	4	164	282
119	7	160	272
121	5	156	275
122	10	154	276
119	10	162	280
117	10	170	284
114	12	175	296
107	12	177	305
102	12	183	306
100	8	183	312
103	11	180	305
102	6	180	300
97	4	182	290
92	4	187	288
91	4	186	284
91	5	187	281
91	5	188	277
90	3	187	283
91	5	184	300
89	3	176	305
94	4	168	298
94	4	164	292
97	3	160	287
98	5	161	283
105	5	152	283
107	5	152	286
113	5	151	286
117	6	159	288
124	4	157	290
123	5	162	305
124	7	163	311
123	6	166	313
126	6	163	305
129	3	164	301
131	5	157	293
125	5	161	285
128	5	159	281
128	3	157	282
128	5	156	282
128	4	157	285
129	4	157	296
134	4	154	313
134	4	150	314
134	2	147	311
132	4	149	306
130	3	152	307
126	3	155	311
124	3	156	311
114	3	160	315
116	7	156	311
113	3	163	316
114	5	167	314
112	7	171	319
111	1	174	322
108	4	176	315
103	4	179	307
100	3	180	296
97	1	182	294
91	0	186	292
87	3	192	287
83	4	193	286
77	6	197	286
75	6	199	296
74	4	198	311
77	4	192	309
81	2	183	303
83	5	181	294
88	1	177	295
89	4	173	291
91	5	171	289
86	6	176	286
85	5	183	285
83	5	192	286
83	3	199	290
81	2	200	290
80	4	201	275
79	2	199	261
81	1	199	246
80	0	205	237
84	2	204	226
90	3	204	221
96	2	202	219
97	2	205	221
98	0	206	224
97	3	210	245
98	2	210	253
101	0	200	257
102	1	188	251
102	1	182	247
101	2	176	241
102	1	171	240
103	2	169	234
103	2	168	228
101	2	171	230
104	4	172	229
107	4	174	231
106	3	175	232
108	3	175	222
108	0	176	217
107	3	180	208
106	2	183	205
102	3	188	202
100	2	193	198
98	3	196	198
95	3	200	203
98	3	201	219
99	4	203	239
102	2	200	246
99	2	192	247
97	3	186	240
94	2	178	238
94	4	174	228
93	5	170	222
95	4	167	217
96	4	166	215
97	5	169	216
95	6	176	220
97	6	179	229
99	4	180	235
104	4	182	228
107	3	183	223
107	2	189	218
111	1	189	214
110	3	195	210
115	3	193	208
116	1	196	209
114	2	202	214
113	5	204	233
115	3	203	246
116	1	200	246
116	0	189	238
115	1	181	233
110	2	176	226
108	1	173	223
104	1	172	219
105	4	171	216
104	3	173	219
99	3	181	228
102	3	184	236
102	3	188	241
104	2	189	242
104	0	189	239
102	0	190	239
105	2	188	236
104	2	191	233
107	1	191	235
110	2	192	240
111	4	192	243
114	7	192	253
117	13	194	260
120	15	188	268
119	17	178	261
120	15	169	258
124	14	163	253
128	12	154	246
135	11	143	238
141	8	144	229
147	7	144	223
146	7	153	221
147	4	158	222
150	3	162	223
155	3	164	220
160	1	161	219
164	3	161	213
166	3	161	209
167	3	165	204
166	2	168	202
164	1	170	198
160	1	175	197
157	2	178	202
152	1	176	209
151	2	172	201
147	2	170	199
140	3	166	191
133	2	164	185
133	2	157	186
133	3	156	182
129	2	162	183
128	1	169	186
123	1	175	183
120	2	180	187
115	0	183	194
114	0	183	195
114	1	183	190
112	0	184	189
110	1	186	187
109	2	189	185
109	1	192	188
110	3	193	183
110	4	196	184
109	4	199	193
109	6	202	212
106	5	203	224
106	5	198	225
106	7	190	222
103	6	184	219
106	5	180	220
111	7	175	217
