254	130	75	106
251	126	79	106
253	126	80	110
252	125	82	110
256	125	81	108
259	117	82	108
261	115	82	113
263	111	83	114
266	112	83	114
266	108	85	115
268	107	86	115
270	104	88	115
275	97	87	116
279	91	87	119
280	89	88	116
282	85	87	116
284	81	86	117
285	79	85	114
287	80	82	113
288	76	83	113
286	76	83	114
285	74	83	114
288	76	81	114
286	74	83	114
289	79	82	116
290	77	81	113
290	78	82	111
288	75	84	113
290	76	82	110
291	74	79	110
291	74	78	111
290	71	79	114
288	76	81	109
285	74	80	111
282	79	81	110
280	75	81	115
277	82	81	114
274	87	81	113
275	95	80	114
276	93	80	110
274	98	77	109
272	90	77	112
272	94	75	111
270	90	73	118
270	104	71	117
266	100	73	119
265	101	72	117
260	102	73	113
259	103	71	112
254	104	71	113
248	101	74	114
243	105	74	117
239	108	73	117
232	119	75	113
227	124	76	105
224	132	76	102
220	131	76	105
219	128	75	110
219	121	71	117
216	123	71	122
216	132	70	117
212	132	71	118
216	142	72	116
216	145	71	116
217	153	74	118
220	155	76	118
226	160	77	115
231	164	81	115
233	168	86	114
238	167	83	116
242	167	83	118
246	169	85	121
245	169	90	121
246	168	92	124
242	167	94	127
242	162	93	129
238	159	94	130
231	152	97	134
226	149	101	138
226	143	99	137
224	139	98	141
221	138	100	145
218	137	102	145
215	136	105	151
216	143	100	147
212	136	105	152
205	140	111	152
214	138	103	156
210	142	108	157
213	142	101	152
213	139	105	156
211	138	105	155
210	136	107	158
209	135	108	160
213	132	102	162
215	134	100	163
217	135	100	162
220	137	104	162
218	135	109	162
223	134	107	161
229	136	107	165
232	135	106	162
239	135	105	162
245	138	108	162
252	138	107	160
255	139	111	157
261	136	113	161
265	134	115	162
270	140	115	161
275	145	115	157
280	146	115	157
287	148	115	155
294	147	116	155
301	144	116	154
306	147	118	152
311	149	117	151
309	148	123	152
307	149	128	149
308	149	127	150
308	147	129	149
308	145	129	150
308	149	128	149
308	152	128	147
307	151	127	146
306	153	126	147
304	154	123	144
304	151	120	148
302	152	117	146
299	152	115	146
298	155	112	145
296	154	109	144
291	152	109	147
289	155	107	146
288	155	103	146
287	155	101	148
284	158	100	146
279	156	102	146
274	157	107	145
273	156	107	147
269	158	113	145
267	160	105	146
264	159	108	146
261	158	108	148
257	156	113	151
256	156	103	152
257	158	101	149
252	160	100	146
251	161	92	146
250	164	92	147
249	168	93	144
246	170	92	140
244	171	93	142
244	168	92	143
242	170	92	142
243	167	90	144
241	168	89	146
239	169	92	143
238	167	88	148
236	165	88	151
234	164	91	150
231	162	91	152
228	160	93	154
225	158	95	154
223	155	94	157
220	151	95	158
217	142	95	166
217	147	94	164
215	145	97	165
216	141	98	168
215	145	95	165
213	146	97	165
212	152	98	161
213	147	99	166
211	146	100	167
212	143	98	169
212	138	101	169
214	140	100	170
212	137	105	172
214	137	109	171
214	137	111	172
213	137	105	173
214	137	106	171
214	136	106	172
212	134	110	173
212	133	106	172
211	135	108	171
210	127	108	178
210	133	109	176
213	136	107	175
211	139	109	173
217	131	105	181
213	131	109	182
217	137	104	176
220	138	104	173
217	139	108	172
222	139	104	172
221	140	107	173
221	140	106	173
223	140	107	175
235	143	104	173
235	143	106	172
237	143	105	173
238	146	107	167
239	146	106	167
242	141	106	166
240	134	106	171
241	133	105	172
242	135	106	171
244	136	104	170
245	137	105	169
246	138	105	168
248	140	103	169
247	142	105	167
246	141	107	169
246	142	106	167
246	141	107	165
244	144	108	163
243	142	107	163
242	142	107	162
241	142	107	162
239	144	107	158
236	143	110	158
235	148	108	154
231	145	110	157
229	147	109	153
228	147	108	153
224	149	108	150
221	152	107	147
218	151	108	149
211	153	111	146
209	149	110	147
201	148	112	149
199	150	109	149
197	144	108	154
192	145	109	152
188	143	106	153
182	143	106	151
175	145	106	148
168	142	106	149
165	144	103	147
160	144	101	146
160	145	96	142
157	143	93	142
153	144	93	144
149	142	91	144
149	140	93	142
141	138	102	146
139	134	93	147
133	133	94	145
129	132	95	147
127	132	94	145
129	131	90	142
126	128	92	145
125	131	90	143
126	129	93	143
123	128	97	141
120	127	97	143
121	123	96	147
124	129	95	139
126	127	97	138
133	127	93	141
134	130	97	138
139	129	95	141
138	128	96	141
140	133	95	139
145	133	95	140
151	135	94	139
155	138	95	137
160	141	95	136
164	143	95	139
171	144	93	138
171	145	96	139
175	144	97	141
182	145	95	141
188	149	94	141
191	148	95	143
196	151	93	143
202	152	91	143
199	154	96	142
201	151	96	148
201	152	98	148
203	151	98	149
203	152	99	150
204	151	100	151
204	150	101	154
204	149	101	155
205	147	103	157
206	151	104	158
209	152	104	160
212	146	105	163
214	148	105	164
217	146	106	165
220	142	108	171
223	139	110	170
226	142	109	172
230	140	111	176
235	138	111	176
236	136	113	180
237	139	115	179
241	133	117	185
243	135	117	186
249	135	117	189
251	136	121	188
252	141	121	186
253	137	125	192
254	139	126	190
259	136	123	197
260	141	126	193
263	146	129	188
264	144	135	192
266	143	139	195
269	142	140	199
270	141	139	202
270	130	146	214
274	137	142	208
279	135	134	214
283	138	134	212
286	134	134	219
291	140	137	212
292	137	140	217
296	140	144	214
302	138	153	215
306	137	146	218
311	142	153	211
313	144	154	209
320	144	151	210
323	141	153	212
326	140	150	214
328	142	150	210
329	139	148	215
334	141	146	213
331	143	145	211
336	132	143	221
342	142	136	211
343	140	138	214
349	152	132	203
353	161	127	193
355	161	124	193
355	175	125	177
360	167	122	186
362	181	121	170
365	186	116	165
368	184	114	161
368	183	113	157
368	182	114	145
369	185	112	131
370	184	110	135
368	176	112	138
369	176	110	142
368	177	111	137
366	175	113	138
364	176	114	142
360	178	117	146
356	178	121	153
355	177	123	157
355	175	125	162
352	177	127	168
348	175	131	172
345	174	134	177
344	173	135	177
345	172	134	179
343	176	136	176
344	179	135	173
339	178	137	174
339	179	138	175
340	182	136	172
336	175	140	179
336	176	140	179
337	180	139	177
338	181	139	175
338	174	139	183
332	172	144	183
330	142	147	213
331	135	149	218
333	152	147	201
329	143	150	210
328	133	151	219
328	146	152	207
327	140	152	213
326	137	154	216
324	141	155	214
324	137	154	217
323	139	156	215
319	137	158	216
315	137	164	216
313	138	166	215
309	139	167	214
305	140	172	213
303	139	173	216
299	135	174	219
298	135	173	218
293	136	175	217
289	131	178	224
286	133	176	221
284	133	178	221
282	130	156	224
280	134	152	220
276	131	149	223
273	134	148	221
271	130	150	225
268	132	146	222
265	131	147	224
266	134	142	219
266	128	139	225
266	131	137	221
267	135	139	218
268	135	139	213
274	135	130	211
275	141	132	202
279	146	132	197
282	139	132	199
284	140	131	203
287	139	128	202
288	138	123	199
295	138	126	199
298	134	124	201
301	141	124	196
303	144	126	192
306	139	125	192
309	140	124	188
310	134	121	193
313	136	116	187
313	134	119	187
314	132	115	186
316	133	116	180
315	131	113	182
313	129	112	182
314	129	111	177
311	129	111	175
308	127	111	175
305	126	113	172
304	127	113	171
300	126	110	172
297	129	111	166
292	135	111	161
285	136	111	160
280	138	112	156
272	138	109	157
267	142	119	152
261	142	102	153
258	146	99	150
253	143	96	153
246	144	94	149
242	149	94	147
238	143	93	155
232	145	95	148
229	153	95	145
226	156	93	143
218	160	94	135
217	160	92	137
213	159	91	140
209	163	91	131
209	160	87	137
205	157	89	140
203	161	88	131
200	161	91	135
196	158	92	137
198	162	85	127
196	161	90	135
197	160	81	134
193	163	86	125
195	157	86	134
195	160	84	130
196	160	83	130
200	158	81	132
199	147	86	141
203	152	85	141
202	156	88	131
206	155	86	133
206	156	89	133
212	155	86	132
213	152	90	137
216	156	86	133
218	155	89	132
220	153	88	138
224	158	87	133
224	159	89	129
226	155	87	135
228	158	92	134
229	160	91	132
232	160	88	133
231	157	91	138
230	158	93	136
229	161	97	135
228	160	98	137
227	159	101	139
227	159	103	138
229	158	102	138
229	154	104	147
229	156	106	146
209	154	126	144
217	153	118	147
222	152	117	152
224	153	116	151
227	153	112	150
227	154	115	151
227	154	117	154
228	154	117	156
229	153	118	155
226	150	124	161
227	146	122	165
226	142	125	168
225	144	126	167
224	144	128	167
222	141	129	170
220	138	133	174
220	138	130	173
218	139	135	171
217	136	139	174
