1	173	274	116
0	161	284	117
1	156	291	118
4	146	298	119
3	141	311	121
3	137	322	124
2	132	326	124
3	128	329	127
4	127	326	133
2	127	332	131
3	127	334	135
2	130	330	136
2	132	331	138
0	137	332	131
-1	138	328	132
-1	141	332	131
-1	141	325	132
0	141	317	133
-1	140	316	135
-2	138	311	135
-2	131	302	142
-1	131	305	141
-2	126	308	145
-1	121	307	140
-1	121	310	140
-4	119	313	138
-1	120	310	136
-2	120	315	141
-2	119	320	140
-3	119	324	147
-1	119	327	142
-1	120	331	140
-1	126	328	145
-2	131	333	145
-2	134	337	146
-3	138	330	139
-3	139	332	148
-1	138	331	148
-4	137	340	144
-4	135	335	143
-4	133	331	146
-2	134	333	136
-3	124	339	146
-3	123	335	140
-1	117	339	145
-1	109	347	148
-3	105	352	151
-3	101	361	153
-1	95	364	156
0	94	374	159
0	90	381	172
3	88	389	176
0	88	403	177
0	92	413	177
4	95	418	182
2	95	423	189
1	98	432	186
0	100	433	189
-1	93	430	195
1	97	423	193
2	86	414	204
6	88	406	192
2	89	411	186
3	87	405	165
4	88	398	171
24	75	364	148
26	74	361	125
44	64	334	127
48	45	322	131
39	45	327	128
61	38	302	130
28	26	334	137
6	25	350	152
9	15	344	161
10	19	346	157
-3	23	360	174
4	27	365	175
1	40	374	174
0	46	384	173
3	56	392	169
0	55	399	174
6	62	390	172
-1	61	395	178
0	61	392	177
4	63	388	174
4	66	388	178
0	59	390	183
2	59	379	184
5	58	376	182
2	63	381	171
1	62	380	177
1	68	371	171
1	75	373	162
0	75	381	166
-1	77	384	167
1	85	359	158
0	88	325	164
-5	88	329	157
-2	92	325	171
60	92	267	149
158	101	168	108
164	102	162	114
170	106	160	102
175	104	158	94
180	101	153	95
185	102	148	96
185	102	146	110
186	104	149	112
186	107	144	119
184	108	179	124
186	106	138	125
190	106	128	116
188	109	126	97
190	109	124	92
197	108	118	99
208	111	112	88
209	107	113	88
215	105	109	86
221	101	108	85
229	95	107	87
237	93	104	90
245	93	103	82
254	90	101	79
260	90	99	78
267	86	96	79
276	84	95	81
286	79	95	80
294	81	93	78
299	77	93	79
307	79	90	73
309	74	92	74
313	78	94	72
318	71	93	77
326	75	92	77
327	74	94	73
330	69	91	79
333	64	91	86
335	66	93	80
337	61	91	84
339	58	92	81
342	56	93	79
345	58	94	82
346	54	93	86
345	54	94	91
348	51	95	92
349	52	95	94
350	50	96	102
353	50	95	98
357	50	95	87
358	52	95	90
358	49	96	86
363	51	97	88
364	47	97	78
364	50	99	81
363	53	105	80
370	55	104	83
372	64	103	87
373	71	102	94
379	80	97	91
382	87	94	75
384	94	94	78
383	102	93	77
383	110	94	76
385	120	93	70
386	117	90	75
390	121	86	78
396	128	82	77
398	133	79	73
401	141	77	71
406	143	72	80
411	146	67	82
413	155	65	77
416	158	62	74
419	162	58	76
420	169	58	74
421	170	56	74
421	176	57	71
423	178	56	65
421	177	58	45
419	178	59	44
418	181	60	43
415	182	63	41
410	179	68	42
406	180	72	43
402	181	77	50
397	181	80	64
390	180	88	62
385	177	93	62
378	172	99	69
373	174	104	64
366	171	109	62
361	166	104	62
355	165	103	62
348	163	104	63
344	162	103	58
339	160	104	59
335	158	104	58
331	157	105	61
327	158	105	60
325	158	105	61
323	161	105	58
321	160	104	57
320	158	105	57
320	158	105	54
321	157	105	55
321	153	105	55
320	150	106	55
317	147	110	58
315	144	113	58
316	141	112	58
319	143	108	54
318	142	107	54
316	142	108	54
313	142	109	53
312	143	108	51
308	144	107	50
305	142	107	53
302	143	107	51
299	144	108	51
295	144	110	53
293	145	107	51
288	142	109	52
284	143	106	50
282	145	106	50
281	145	106	50
277	144	108	51
275	144	108	50
274	144	111	50
275	143	111	50
274	141	110	50
274	140	111	48
272	140	112	47
272	138	110	46
271	137	110	47
270	137	112	48
269	138	111	49
268	139	111	48
268	140	111	48
269	141	111	46
268	144	111	47
268	144	112	46
268	145	115	47
269	146	113	48
269	146	114	48
267	146	112	47
267	145	113	47
266	144	114	47
263	143	110	46
261	141	116	48
259	140	113	46
258	141	119	46
255	137	114	45
255	137	111	47
252	136	112	46
250	136	112	45
249	135	111	45
247	133	112	45
247	129	115	44
246	126	116	43
245	121	116	43
246	119	116	43
247	117	120	42
246	113	120	44
247	113	119	43
247	113	122	43
248	111	120	43
248	109	119	41
249	107	118	41
250	106	119	41
252	103	118	43
254	101	115	42
256	99	113	44
257	99	115	43
259	99	116	43
265	101	113	43
270	104	114	43
275	108	116	42
279	111	119	42
282	114	118	43
287	121	116	40
289	125	116	40
293	128	117	42
298	132	117	41
303	136	116	42
306	139	115	41
308	139	117	42
311	141	118	42
312	142	115	42
314	143	111	41
317	149	109	39
319	151	107	40
320	152	107	41
323	154	107	40
324	155	111	41
325	154	114	43
324	156	135	42
321	158	158	40
320	157	159	42
320	156	159	42
320	155	159	42
318	153	160	42
318	152	161	40
316	149	163	41
314	148	162	40
313	148	162	40
312	149	163	40
310	148	148	40
307	149	168	42
306	151	168	41
305	151	157	41
304	153	111	37
301	152	115	38
300	155	110	40
296	156	120	39
294	157	129	40
294	158	156	42
294	159	178	42
295	160	158	39
295	162	170	39
295	163	168	39
294	163	154	38
294	164	147	38
291	166	166	38
289	166	176	40
289	166	185	43
287	168	188	39
287	167	188	40
286	170	189	39
285	170	189	39
284	169	193	40
283	170	194	39
281	171	194	39
280	170	198	40
279	169	198	40
280	167	198	40
278	167	199	41
276	166	201	39
275	164	201	41
272	162	197	41
271	161	191	38
270	161	200	39
271	159	204	40
272	158	205	42
272	158	202	41
273	157	201	41
273	157	200	38
273	157	202	39
273	156	202	39
273	158	205	39
274	158	201	39
274	159	201	37
276	160	200	39
276	160	196	38
277	162	200	37
278	163	198	39
278	164	198	38
277	166	194	37
274	167	192	35
271	168	198	36
269	169	205	37
264	169	209	36
260	169	213	37
256	170	207	36
253	171	209	35
249	171	186	34
244	169	136	34
240	169	124	36
238	169	112	36
236	168	101	36
234	169	104	37
232	168	102	38
234	168	98	38
233	167	99	38
233	167	100	37
233	168	96	36
233	168	92	36
234	168	95	36
236	167	104	36
238	168	106	36
240	167	109	36
244	168	112	35
246	169	111	34
249	169	109	34
251	171	108	34
253	173	108	33
256	171	109	35
258	174	110	33
259	173	111	33
260	172	95	33
260	171	93	34
261	170	94	35
262	170	94	35
264	170	94	34
264	172	93	34
266	172	93	33
267	174	94	33
267	173	94	34
271	173	93	32
273	174	92	34
274	174	93	33
278	174	94	33
281	176	94	33
286	175	94	34
292	177	95	34
296	176	95	35
300	177	94	35
305	178	93	35
309	177	94	35
313	176	94	35
318	177	93	35
321	176	95	35
326	176	95	35
330	177	94	35
332	179	94	34
336	181	93	34
339	183	93	35
342	185	93	34
345	185	92	34
348	187	91	34
350	188	90	33
350	188	92	33
347	186	92	33
343	184	91	32
339	180	92	31
337	177	93	31
334	174	92	32
329	173	91	32
328	172	90	32
325	169	90	32
318	168	90	32
314	165	89	32
312	163	90	32
306	161	90	31
303	158	90	31
301	157	88	32
299	155	88	31
296	153	87	31
293	150	87	31
291	147	87	32
290	146	85	33
288	144	85	32
287	142	76	32
288	137	79	33
287	133	84	33
287	131	86	33
286	129	85	32
285	127	78	32
280	127	83	33
279	133	82	33
277	137	82	33
277	145	88	33
277	147	87	33
279	149	83	33
279	157	83	33
280	165	80	31
283	163	86	31
279	170	87	31
261	177	87	31
260	177	88	32
259	176	88	31
264	177	87	33
265	180	86	33
261	176	83	32
260	165	83	33
260	156	84	31
257	153	84	30
254	150	86	30
261	147	88	31
264	151	99	32
266	157	94	32
271	160	91	32
279	164	87	32
273	169	87	31
272	160	94	32
278	159	91	32
275	180	88	32
272	196	87	32
277	201	86	31
283	205	85	31
286	215	86	32
