314	88	116	149
312	87	113	149
312	89	112	148
316	89	112	149
315	88	113	151
317	91	115	151
326	96	118	153
336	101	120	154
341	99	120	156
341	100	120	156
336	99	122	157
340	106	123	154
348	108	123	157
350	106	122	156
350	104	122	156
350	105	122	157
356	111	120	155
359	115	121	155
355	117	123	155
353	121	124	155
356	123	122	154
353	120	124	155
351	121	125	153
356	125	123	152
356	122	123	157
351	119	127	154
348	121	127	152
354	123	124	152
356	124	121	153
355	122	122	153
353	123	122	152
361	127	118	153
364	126	116	155
362	122	118	153
360	120	120	153
362	123	118	151
366	128	115	151
369	125	113	153
368	124	113	154
371	123	111	154
370	119	111	154
368	120	113	153
369	118	113	154
366	116	114	154
364	119	116	152
366	120	115	153
362	115	117	155
363	117	118	155
362	116	116	155
359	115	119	153
351	111	123	152
346	112	120	151
347	116	119	150
342	121	119	149
345	125	118	150
344	124	117	151
339	126	118	148
337	121	117	149
320	117	114	148
317	126	113	147
319	124	112	148
315	120	112	148
312	118	112	148
311	116	112	148
311	123	111	147
325	130	114	150
330	125	115	151
327	124	115	151
330	122	114	151
330	118	115	151
324	118	113	151
323	121	114	152
327	122	113	154
325	122	115	152
322	121	112	152
317	121	113	152
314	119	112	154
310	118	114	155
309	119	113	155
306	118	113	155
300	115	111	156
296	115	111	156
300	120	110	156
303	124	112	156
309	126	116	157
313	124	117	159
313	124	117	160
315	127	117	161
320	129	119	161
319	128	120	162
316	127	120	163
316	127	122	162
325	129	122	164
328	129	124	163
325	128	125	164
323	129	125	165
328	129	129	167
334	126	131	167
334	122	129	169
332	123	131	169
335	123	135	169
335	118	142	171
331	115	143	171
337	115	140	173
344	116	135	175
347	115	133	175
346	116	134	176
345	112	133	175
339	112	138	175
339	119	139	172
343	122	138	173
345	125	136	173
343	124	139	174
342	125	138	172
342	129	138	170
343	128	138	174
340	126	140	173
336	125	144	171
334	124	146	172
336	123	145	171
333	122	147	171
331	122	147	170
330	122	147	170
332	121	145	172
332	119	147	173
330	118	149	173
326	124	151	166
326	121	152	170
331	122	149	167
330	116	146	168
326	114	149	167
326	118	148	165
329	117	148	168
328	116	148	168
327	119	148	166
326	113	147	169
325	110	147	168
325	114	146	166
330	107	146	171
324	103	142	172
322	113	144	167
330	110	145	172
332	118	144	167
339	121	141	169
345	114	137	171
345	116	137	172
355	125	128	172
363	126	121	176
365	126	120	173
359	118	124	176
359	116	124	173
363	115	120	173
363	115	120	173
361	113	121	174
360	109	122	176
358	108	125	174
358	107	126	175
359	106	124	177
358	106	125	177
356	106	126	177
357	107	126	178
359	107	124	181
358	105	124	178
357	102	125	176
354	98	129	178
351	98	130	179
353	99	128	181
356	103	125	180
355	101	126	181
350	99	132	179
349	98	132	182
351	95	129	184
349	97	132	182
348	96	133	184
345	92	137	184
341	100	138	181
346	97	135	188
348	94	133	187
353	96	130	187
349	89	131	184
340	90	139	187
353	102	132	187
357	95	125	186
354	95	129	188
359	88	124	186
355	83	127	190
365	110	121	189
379	110	111	189
376	106	112	185
371	105	114	181
377	95	110	185
377	94	108	183
379	94	106	185
384	95	101	187
390	104	96	183
393	106	91	187
393	107	92	189
391	107	94	188
390	108	94	188
389	109	96	188
385	107	99	189
384	103	101	191
384	103	101	190
383	104	102	189
382	104	104	189
378	103	108	187
373	100	112	183
371	98	113	186
372	100	112	186
375	106	110	183
375	106	109	184
375	104	109	183
375	99	109	184
372	100	112	182
370	96	111	183
370	94	112	186
369	100	114	183
369	98	114	184
368	98	115	184
367	98	116	180
364	97	118	179
365	99	117	182
368	105	115	180
369	104	114	182
365	102	118	181
363	104	120	180
363	105	120	179
364	102	118	180
362	102	120	174
361	100	121	181
366	99	116	184
368	103	115	183
371	104	114	186
376	111	110	184
381	109	106	184
382	107	103	183
385	107	102	184
390	119	95	174
396	119	88	176
394	120	87	175
394	111	87	177
394	112	88	175
395	112	87	174
400	117	83	176
406	128	78	175
408	126	77	175
402	122	79	181
402	113	83	181
405	125	80	175
406	130	79	172
406	126	78	174
405	125	79	174
409	132	76	171
409	131	75	174
409	128	75	180
413	130	73	178
414	126	71	180
415	126	71	180
414	125	74	177
415	128	73	178
415	130	72	177
417	124	70	182
420	126	67	180
423	130	64	180
425	126	63	184
428	133	62	180
434	133	58	175
431	129	59	177
431	130	58	177
442	138	52	177
444	129	50	179
444	135	51	175
448	139	48	178
453	148	47	180
453	160	53	172
451	139	51	171
438	132	56	174
448	148	54	174
453	158	53	172
453	170	53	166
453	176	53	165
452	191	55	158
451	187	57	155
450	169	49	167
449	170	54	169
455	179	48	173
454	176	49	174
448	168	50	178
444	166	56	177
444	157	54	184
437	148	60	185
431	142	66	189
429	145	71	188
422	143	71	189
411	140	79	189
406	132	84	191
402	129	87	193
403	132	86	193
404	132	85	194
402	132	88	192
395	130	93	192
393	127	98	198
395	135	98	196
397	136	97	196
393	131	98	198
389	123	102	206
387	124	104	201
383	119	104	205
379	126	108	197
378	129	109	199
379	129	108	205
379	117	107	209
374	112	112	212
375	111	112	213
378	114	109	216
380	119	106	215
382	113	106	219
380	120	107	212
382	118	104	217
383	118	103	220
385	128	102	213
387	130	103	214
388	133	101	214
388	131	100	216
389	135	100	215
392	135	99	219
393	137	98	221
391	135	99	222
385	132	104	224
382	128	107	228
384	128	109	228
386	126	105	231
386	132	105	226
387	129	103	228
390	131	100	227
388	127	102	233
390	136	104	224
393	139	104	221
394	133	99	227
391	128	100	232
392	127	103	233
393	134	104	225
394	141	100	218
395	141	98	217
393	137	98	224
390	131	101	227
388	126	101	232
384	127	104	231
381	125	109	236
378	131	111	227
379	125	109	234
380	127	110	232
383	134	110	226
380	134	110	224
376	132	113	226
373	125	116	234
372	125	117	233
370	125	117	232
369	133	118	226
368	124	119	234
365	127	123	231
360	119	126	239
358	117	127	241
358	126	126	233
359	122	124	235
357	120	127	238
355	127	130	231
355	128	130	231
351	131	134	227
348	130	136	230
346	129	137	229
342	132	143	228
345	133	139	225
345	133	138	226
347	137	136	222
347	144	135	215
343	146	140	214
339	147	145	212
330	141	154	219
318	138	163	223
309	144	176	217
304	140	178	222
297	135	183	225
294	137	193	227
283	135	200	229
278	132	206	237
268	134	213	228
263	121	217	240
254	123	225	240
247	121	230	243
245	128	233	235
241	129	234	233
238	127	240	238
237	126	241	238
234	126	243	239
234	124	243	238
237	125	243	238
234	127	242	237
230	124	245	239
225	122	249	242
223	120	254	241
223	129	252	235
221	123	257	241
213	126	265	238
209	130	267	234
202	127	276	240
195	129	281	235
191	129	278	236
185	130	285	235
179	128	285	237
175	130	294	236
174	129	292	234
169	127	294	236
165	128	297	236
163	128	299	235
160	124	299	241
152	118	295	244
148	119	296	242
140	116	302	246
137	120	307	242
