100	162	95	79
98	162	96	74
98	162	95	74
99	162	94	75
98	162	94	75
98	162	94	74
98	162	94	75
98	162	94	74
97	162	94	74
98	162	95	74
98	162	95	74
98	162	94	75
98	162	95	74
98	162	94	74
98	162	95	74
98	162	95	74
98	162	94	75
99	162	95	74
99	162	94	74
99	162	95	74
99	161	94	74
100	162	94	75
100	162	94	74
100	162	94	74
100	161	95	74
100	161	94	74
100	161	94	74
100	160	94	74
99	159	94	75
99	160	95	74
99	160	94	74
98	159	95	74
98	159	94	74
98	158	94	74
98	159	94	74
98	159	95	74
98	158	94	74
97	158	95	74
97	158	95	74
98	158	94	75
98	158	95	74
98	158	94	75
98	158	94	75
97	158	95	74
97	157	95	75
97	158	95	75
96	157	95	75
97	157	95	74
96	158	96	74
96	157	95	75
96	157	95	74
95	157	96	75
95	157	95	74
94	156	95	74
95	157	96	74
95	157	95	74
95	156	96	74
95	156	96	74
95	157	96	74
95	157	95	74
96	157	96	74
96	156	95	74
96	156	95	75
96	157	95	74
97	156	95	74
98	156	95	74
98	156	94	74
100	155	95	74
103	155	94	74
104	155	94	73
105	154	94	74
105	154	94	74
105	155	94	74
106	155	94	74
107	155	94	74
108	154	94	73
108	155	93	74
107	154	94	74
105	154	94	74
104	154	94	74
103	153	94	73
102	153	94	74
102	153	94	73
102	153	94	73
102	152	94	73
104	153	93	74
105	153	94	74
108	153	93	73
110	154	93	74
110	154	93	73
109	154	93	73
109	155	92	73
108	155	93	73
106	154	93	73
105	154	93	72
103	154	93	74
100	155	94	74
98	154	94	74
96	155	94	73
93	156	94	73
91	156	95	72
86	156	94	73
84	156	95	73
79	157	95	73
77	157	96	72
75	157	96	72
73	157	96	72
71	158	97	72
68	156	96	72
69	155	96	72
65	154	97	72
64	152	96	72
64	150	95	72
64	149	95	72
62	147	96	72
59	144	97	72
58	144	96	72
58	143	97	72
58	141	96	72
58	139	96	72
59	139	96	72
59	139	96	72
59	140	96	71
61	142	95	71
61	143	96	70
62	145	96	71
64	146	95	71
65	147	95	71
65	146	95	71
61	148	96	71
60	149	96	70
62	150	95	71
63	151	95	71
63	153	95	70
64	155	95	71
65	156	95	70
66	157	95	70
68	158	95	70
69	158	94	70
70	157	94	70
69	157	94	70
69	158	93	70
70	158	93	70
71	158	93	69
69	157	93	69
69	157	93	70
69	154	92	70
69	151	92	70
70	150	92	69
72	148	92	69
74	148	91	69
75	147	91	69
76	146	91	69
77	145	91	69
78	144	90	69
80	144	90	69
86	144	90	68
89	144	89	69
93	145	89	68
98	145	89	68
103	147	88	68
106	146	88	68
108	148	87	68
113	150	87	67
120	150	87	67
125	151	86	66
129	150	86	67
134	151	86	67
142	152	85	67
145	152	85	66
147	152	84	67
150	152	84	67
153	152	84	67
155	152	84	67
155	151	83	67
155	150	82	66
157	150	82	66
158	149	80	66
160	150	82	65
159	149	80	64
160	149	74	63
161	149	67	63
161	150	61	60
161	149	69	58
160	150	68	56
162	150	77	57
159	150	82	63
160	144	81	73
154	147	87	70
159	149	95	81
149	149	99	91
148	149	96	76
150	149	95	73
154	148	89	71
161	149	83	66
162	150	83	66
164	150	81	67
163	149	83	68
162	149	84	66
163	149	84	66
164	149	84	67
166	150	84	66
169	149	84	66
172	148	83	66
175	149	83	66
178	149	83	66
181	149	81	66
183	150	81	65
185	149	78	65
187	150	72	62
190	149	69	63
192	148	57	62
193	148	61	60
197	148	61	58
201	148	61	57
206	146	59	47
214	148	57	47
215	149	64	49
219	149	70	57
224	151	77	64
234	151	73	68
234	154	79	65
242	154	76	65
245	155	79	66
252	155	81	66
259	155	81	66
263	155	82	67
266	155	84	68
274	155	85	68
280	155	86	69
286	156	87	68
291	156	86	69
299	157	86	69
304	157	88	69
307	158	88	69
313	157	89	69
317	158	89	70
321	158	89	69
324	158	90	69
327	159	90	69
332	158	90	70
336	157	91	70
339	158	91	70
344	158	91	70
347	157	92	70
350	157	93	71
353	158	93	71
358	157	94	71
360	157	95	71
363	157	94	72
365	157	95	72
367	158	95	71
369	157	95	72
371	156	95	72
372	155	94	72
373	156	94	72
374	155	95	73
375	155	95	72
377	154	95	73
379	154	95	73
380	154	95	73
384	152	94	74
389	152	92	75
395	151	87	74
400	151	83	74
405	150	79	73
410	149	75	72
416	148	70	72
420	148	67	68
423	147	64	68
428	147	58	69
434	146	55	68
436	147	52	66
441	147	49	65
444	150	46	62
447	149	42	60
451	150	40	58
453	150	36	58
456	152	34	56
456	153	33	54
457	153	32	53
459	154	29	53
457	156	28	53
455	156	29	52
458	156	28	52
459	156	27	52
457	157	28	51
456	157	29	52
457	160	29	51
457	161	29	50
454	161	29	52
452	161	31	54
450	160	33	55
449	159	34	55
446	160	36	55
444	157	38	59
442	154	40	63
440	152	43	65
438	151	46	67
436	150	47	69
435	148	46	68
432	147	45	75
430	147	50	70
425	148	53	72
420	147	61	75
401	152	79	97
378	158	103	112
370	153	111	118
362	150	120	123
354	152	128	122
344	145	138	128
334	146	146	128
325	146	156	132
316	143	161	131
308	148	161	124
300	153	155	118
283	143	161	126
283	148	150	119
276	148	144	118
269	139	141	125
262	147	138	115
252	145	137	115
245	132	137	126
243	138	129	119
236	147	127	107
232	144	121	111
224	155	125	99
222	159	118	92
215	162	112	88
211	163	107	86
207	162	105	86
203	160	103	88
201	162	99	85
197	157	97	88
190	164	95	79
186	161	94	82
182	160	92	83
180	159	88	82
175	160	88	80
165	156	92	84
166	157	86	82
164	161	86	77
160	162	82	75
157	160	79	77
152	163	78	73
149	166	75	68
144	166	75	68
140	165	75	68
135	163	80	71
131	165	73	67
130	168	70	64
126	162	68	68
123	165	69	64
119	160	68	68
113	160	71	67
112	163	69	63
111	164	65	63
108	164	65	61
101	160	68	64
93	159	75	64
99	161	68	62
98	160	63	62
97	161	60	59
93	155	59	65
92	157	60	61
90	157	58	60
86	157	58	59
83	155	58	59
82	155	58	59
80	154	59	58
78	156	55	54
76	156	53	54
75	156	53	55
74	155	51	55
70	159	50	50
69	158	50	50
66	158	51	50
61	157	52	52
60	158	49	51
58	161	47	49
57	162	46	48
54	165	46	46
53	166	44	45
50	165	46	47
48	161	45	50
45	161	45	50
41	162	47	49
41	165	45	46
39	158	45	52
34	158	47	52
33	157	47	53
32	158	48	52
30	156	47	52
27	156	48	52
25	156	45	52
25	158	45	50
23	159	43	50
21	163	42	47
18	163	41	48
17	165	43	46
14	164	42	46
8	164	43	46
5	164	42	46
1	165	42	46
0	163	42	48
-1	162	39	50
-5	165	39	47
-3	165	38	48
-8	167	42	45
-11	168	41	44
-10	169	41	41
-17	172	39	42
-16	169	40	41
-19	172	38	40
-16	174	34	41
-14	172	34	42
1	169	44	31
21	170	39	30
-6	177	35	38
-13	178	36	37
