253	161	47	104
242	161	50	99
243	160	51	99
242	160	51	99
243	160	51	99
243	161	51	99
243	161	51	99
243	159	50	100
242	159	50	100
241	160	50	99
245	161	49	99
247	160	49	99
247	159	50	99
249	158	49	99
252	158	48	99
254	159	49	99
254	159	49	100
254	158	50	99
256	159	49	99
257	158	49	97
260	157	49	97
260	155	49	98
262	155	49	99
263	154	49	99
264	152	49	99
266	151	49	98
265	151	50	96
267	150	49	96
269	151	49	96
272	150	49	98
273	153	48	97
274	153	48	95
273	152	48	99
276	154	48	96
277	156	47	96
274	155	47	99
272	158	47	98
269	158	48	98
268	159	48	98
267	160	48	97
263	159	51	101
262	159	51	101
263	158	52	102
262	158	52	102
262	159	52	101
264	157	52	99
261	157	53	97
263	155	52	98
262	155	54	97
264	153	52	96
266	151	53	98
268	151	54	97
270	151	52	96
273	151	51	96
275	149	53	97
278	149	53	97
281	149	53	97
285	148	52	97
284	147	52	97
285	147	53	98
286	147	53	96
288	145	51	97
290	145	53	99
293	144	55	100
293	144	55	99
294	143	56	100
297	144	56	101
295	143	57	102
297	144	57	101
297	144	55	99
298	144	58	100
298	144	58	101
297	143	58	99
298	143	56	97
298	143	56	97
303	142	54	98
302	145	54	99
300	147	55	98
301	148	53	99
301	147	53	98
303	146	51	98
302	146	53	100
303	148	52	98
304	153	51	98
302	152	51	99
304	152	50	96
303	150	52	99
300	148	53	100
294	148	57	100
293	148	58	101
293	148	59	102
292	148	61	102
292	148	60	101
290	148	61	101
290	148	61	101
292	149	59	101
294	147	59	101
294	147	59	101
293	147	59	99
293	146	60	101
295	146	61	98
294	147	60	97
296	147	61	98
298	149	60	97
299	149	61	98
300	148	60	99
301	149	59	98
302	150	58	99
305	151	57	99
306	151	56	99
307	151	57	100
307	151	55	99
308	150	54	99
308	151	55	96
307	150	56	98
304	150	57	99
304	151	58	98
304	150	57	100
303	150	59	101
304	150	59	101
303	149	60	105
302	150	60	105
305	153	61	105
305	156	56	104
305	155	56	103
303	157	58	103
304	156	58	104
304	157	57	105
302	158	57	105
303	158	56	104
301	159	56	103
299	160	59	104
300	161	57	102
302	161	55	103
303	162	53	103
302	163	59	103
301	161	56	105
299	161	59	103
299	160	63	105
301	159	62	106
303	157	64	103
305	155	65	104
308	156	64	103
309	156	68	108
314	155	65	109
316	155	64	108
315	156	64	105
318	157	66	105
317	156	64	102
319	154	69	103
319	154	63	101
318	152	63	100
318	151	65	100
318	148	67	102
318	148	67	102
319	147	62	102
320	147	62	102
318	147	63	102
319	146	61	101
318	146	61	102
317	147	61	98
316	145	64	97
315	143	64	101
316	142	63	98
315	141	65	101
315	142	63	98
313	140	64	102
312	140	65	99
316	143	64	105
317	144	61	103
316	143	62	105
313	141	66	105
312	140	65	107
311	143	66	101
308	141	66	104
307	142	68	102
307	144	68	102
309	144	66	104
307	143	65	105
310	144	63	105
307	144	61	107
307	143	61	107
305	142	63	106
304	143	64	106
304	142	64	106
304	142	65	106
305	142	64	106
305	141	66	105
305	142	68	105
305	142	66	105
306	141	67	106
307	139	68	105
308	139	70	105
309	138	75	107
312	137	71	108
314	137	78	106
315	135	75	108
316	135	77	109
314	134	77	109
320	133	79	111
321	133	77	109
321	132	78	109
320	130	77	106
321	129	77	106
322	129	77	108
321	128	79	106
320	127	78	105
319	127	79	108
320	126	74	104
320	127	74	104
321	126	73	107
316	127	75	106
316	127	75	107
315	126	75	102
313	128	77	102
314	128	74	103
310	126	78	105
308	126	78	103
301	125	83	105
299	128	79	105
299	129	80	106
299	127	78	106
295	129	81	104
288	129	80	103
287	126	78	106
287	126	76	106
286	125	76	108
275	124	84	108
279	125	81	106
280	124	76	107
277	124	78	108
272	122	82	109
274	121	78	110
263	121	94	111
252	122	100	111
267	121	85	112
263	121	88	111
248	121	104	111
258	121	96	111
250	121	103	110
268	124	85	107
268	124	86	111
254	125	102	113
270	124	88	116
259	126	104	116
271	126	93	113
254	124	110	110
258	122	110	111
272	123	98	109
286	121	87	111
283	120	90	110
283	119	92	109
285	118	92	107
278	118	99	106
286	117	91	108
285	119	90	112
280	120	95	106
276	119	107	104
278	119	93	104
272	119	100	103
275	118	94	103
267	119	100	101
266	118	98	103
253	111	96	110
246	102	96	108
255	91	97	108
254	90	97	111
253	92	98	108
248	101	95	106
243	104	97	105
241	106	95	107
242	107	92	107
238	110	92	107
236	112	91	106
228	112	97	106
219	115	104	108
215	116	112	107
216	117	111	106
212	119	116	106
216	121	115	107
231	120	103	109
218	125	119	107
218	124	120	108
222	126	119	105
235	127	107	110
220	130	122	106
222	134	125	107
224	137	121	115
227	139	128	110
240	141	121	107
244	140	114	109
236	142	126	104
242	144	117	106
240	145	127	105
238	147	133	106
243	148	130	109
256	146	115	111
266	147	104	109
265	147	105	107
263	146	107	111
262	147	107	114
251	147	121	110
258	146	115	109
252	147	120	107
249	147	124	107
248	145	127	108
248	144	122	108
253	145	123	110
