201	105	770	540
204	104	750	535
204	104	741	534
204	105	739	532
204	107	738	529
206	106	738	529
206	109	742	526
208	110	744	527
206	112	751	525
205	112	760	527
206	113	760	527
207	114	759	525
205	116	763	522
206	118	763	523
204	118	764	520
204	117	764	521
207	115	761	521
207	114	763	520
207	112	762	519
207	107	757	521
203	103	756	522
202	100	754	521
200	98	752	518
199	95	750	519
198	93	751	519
199	92	752	520
200	92	752	517
200	89	747	519
198	88	748	519
200	88	745	518
200	87	740	517
200	85	741	518
199	83	741	516
198	81	744	519
201	80	740	517
206	77	732	517
209	74	729	517
210	70	731	517
210	64	731	517
218	56	725	508
224	31	721	505
228	16	724	492
230	-1	734	495
237	0	730	490
242	-3	736	490
251	1	730	477
269	1	719	473
295	-3	695	472
321	0	679	465
334	-4	679	468
340	-10	685	468
349	-8	678	461
356	-5	666	455
362	-3	667	450
368	-1	651	447
366	-3	660	450
359	-2	669	446
347	0	673	436
339	-4	680	435
334	-1	684	431
333	-9	686	437
328	-8	690	433
333	-8	685	434
336	-6	687	431
345	-7	686	425
356	-12	680	417
365	-9	660	411
372	-4	642	403
380	-9	640	403
383	-13	635	406
379	-4	612	397
368	-14	619	403
363	-4	587	392
362	-11	587	392
363	-8	575	392
366	-10	577	393
370	-3	574	386
377	-5	565	385
378	-5	568	384
387	-7	551	383
392	-4	549	379
403	-4	538	380
408	-5	535	380
419	-5	527	381
428	-4	519	384
438	-3	513	382
448	-6	506	386
456	-7	504	386
462	-6	499	384
479	-4	486	383
474	-5	494	385
461	-2	512	380
461	-3	513	384
457	-3	517	389
463	-3	525	409
472	0	525	446
485	2	530	477
490	0	527	511
493	6	534	527
518	0	520	548
531	2	507	557
532	8	505	558
541	9	492	558
544	13	489	555
564	15	467	552
568	16	448	553
590	14	428	558
609	15	403	555
605	14	399	555
608	15	389	551
606	14	388	553
588	21	394	545
584	17	392	550
587	21	390	546
576	24	384	541
576	21	390	542
573	22	391	538
563	22	397	536
551	18	407	537
554	20	398	528
561	17	394	525
548	11	405	525
568	12	392	519
561	12	399	518
567	10	399	517
567	10	405	517
577	11	394	517
572	15	396	515
579	16	395	518
574	19	395	520
567	24	403	521
552	33	430	521
599	40	394	522
576	46	417	521
602	46	394	520
606	42	380	520
610	38	385	520
618	33	372	520
611	28	371	521
614	24	365	521
616	19	369	520
619	14	358	518
615	8	364	517
622	4	356	516
612	1	361	514
611	1	361	511
603	0	370	512
611	2	369	510
612	3	375	512
624	3	374	512
608	4	391	514
636	6	380	515
624	9	389	514
639	9	392	516
643	10	382	515
639	10	379	516
651	11	373	514
642	9	386	516
639	8	391	517
646	8	381	515
635	7	398	515
651	6	372	515
631	4	393	514
658	2	359	513
650	4	384	509
650	1	366	508
639	2	387	505
647	-2	377	507
632	3	386	501
649	-2	372	504
641	3	394	497
651	2	367	498
640	1	375	499
639	-1	371	504
636	-2	361	504
626	1	373	497
626	-1	370	498
624	0	373	495
620	3	378	487
612	-1	389	490
634	4	357	478
632	3	372	478
633	5	356	468
640	3	375	463
633	0	357	454
636	3	376	438
631	3	388	431
626	5	399	422
620	2	407	419
623	0	404	421
623	-1	408	416
623	1	417	409
632	0	416	405
644	-1	409	404
619	1	437	402
629	0	423	401
642	2	411	397
641	1	413	397
641	1	415	397
630	5	429	396
629	0	428	400
643	1	415	403
640	0	418	402
623	2	433	400
624	3	433	399
629	2	425	400
637	4	419	400
629	2	425	403
635	4	416	400
635	2	410	402
641	2	402	404
637	2	402	402
630	5	409	402
637	2	403	401
638	4	399	399
641	2	394	399
636	6	395	400
629	4	402	395
632	4	394	403
634	2	391	406
632	3	395	407
628	3	402	409
625	1	401	415
622	0	400	417
600	2	423	413
615	0	402	413
633	3	385	411
634	5	387	408
637	2	385	410
639	5	381	407
641	4	376	406
637	4	380	408
643	2	369	407
639	4	376	405
643	3	372	408
636	4	379	407
646	2	368	407
660	-3	353	386
620	0	399	377
626	0	387	372
638	2	373	372
626	2	387	374
638	0	370	374
630	1	378	374
638	0	369	373
618	3	389	371
622	0	379	372
629	0	366	374
641	3	355	372
623	5	380	368
642	5	362	368
616	5	383	369
624	3	375	368
629	4	371	372
647	1	360	374
631	3	375	372
642	3	363	372
628	2	382	374
642	2	370	371
620	4	391	370
630	0	380	371
645	0	360	377
625	0	376	374
627	1	376	374
639	0	358	377
618	-1	379	375
623	0	369	375
620	0	373	375
615	0	375	373
617	-1	368	377
621	0	362	376
612	0	369	376
626	3	352	373
631	3	348	371
625	2	355	374
627	2	352	373
629	2	349	371
624	2	354	373
624	2	353	373
626	1	351	373
628	1	346	374
629	3	345	374
633	3	339	374
626	3	342	375
628	2	335	373
627	3	331	372
636	5	322	370
654	5	303	372
650	2	309	373
666	5	292	371
667	-4	290	382
673	4	285	373
675	0	283	376
683	-2	277	380
685	5	275	373
682	2	281	376
685	1	276	377
684	1	278	377
683	0	278	379
684	0	277	377
684	-1	277	379
681	-2	281	380
679	2	284	374
680	-1	283	379
679	0	284	375
681	-4	283	380
680	0	285	376
680	1	284	372
681	2	284	372
679	-4	285	377
680	3	283	370
678	-1	285	376
678	0	285	374
677	1	286	373
676	3	287	374
677	0	288	378
675	3	289	374
677	0	287	378
674	5	290	374
674	1	290	376
675	6	290	372
673	3	290	375
670	0	289	380
649	5	293	386
628	0	290	424
602	-2	291	450
574	1	285	475
560	3	282	504
547	1	284	550
