1	23	55	74
1	22	53	71
0	34	65	61
2	22	69	61
20	19	74	58
18	21	75	57
11	8	82	71
49	8	69	71
90	23	43	58
88	24	47	58
94	22	46	65
91	12	48	77
80	14	59	72
80	14	58	72
52	22	88	62
45	23	91	59
35	20	86	57
34	20	87	57
39	9	72	66
34	6	49	76
32	0	49	60
31	0	48	59
36	0	46	64
35	0	47	66
25	1	59	68
26	0	59	68
36	5	46	72
30	16	47	72
13	3	62	72
13	4	62	71
22	3	53	71
26	3	48	73
24	0	48	70
24	0	48	70
11	12	61	68
22	23	52	62
21	8	70	77
21	7	71	77
50	11	72	69
67	19	64	50
90	14	48	62
91	14	48	62
117	9	26	55
115	31	26	51
112	38	27	49
112	38	27	51
118	40	26	52
124	42	24	51
126	47	27	49
125	50	28	48
125	52	28	48
126	53	27	48
128	45	22	50
127	42	24	45
121	17	19	43
97	13	42	45
96	11	43	46
81	12	58	48
72	13	66	54
72	13	66	54
65	8	73	59
52	8	84	59
41	7	93	64
22	16	95	62
7	16	100	64
6	17	101	63
0	25	85	58
0	24	81	64
1	17	69	74
2	17	69	74
-1	26	72	66
0	29	81	63
0	26	48	68
0	27	48	67
4	10	46	84
8	7	55	80
5	21	67	66
5	22	66	66
0	18	70	66
1	16	52	76
0	19	38	74
0	19	37	74
1	16	28	78
0	23	26	60
0	24	26	60
0	24	26	59
0	28	26	58
0	29	26	58
0	27	26	59
0	26	26	59
0	24	24	59
0	24	24	57
0	32	20	50
0	34	20	49
1	24	25	57
1	11	49	67
0	25	82	62
0	24	83	62
18	28	68	64
36	15	66	78
39	16	64	78
46	16	58	78
50	37	51	59
51	37	50	57
68	42	55	52
68	43	55	52
71	44	52	51
75	43	57	51
75	43	57	51
75	40	62	55
70	34	69	60
49	41	85	55
24	38	88	55
25	38	88	56
21	26	84	68
19	19	76	76
8	21	92	73
9	21	91	74
1	34	75	59
0	40	44	54
0	38	42	57
0	38	42	57
6	21	44	75
7	27	65	68
18	40	60	55
19	39	59	55
19	33	56	62
32	28	47	67
34	21	45	74
34	22	44	73
29	32	47	63
20	39	50	55
27	37	49	58
28	37	49	57
34	31	45	64
30	36	51	60
29	34	50	61
29	34	50	61
27	35	51	59
34	29	43	66
36	26	39	69
35	25	39	69
36	28	38	67
20	33	55	61
18	25	57	69
18	26	58	69
32	26	44	69
25	27	51	68
23	25	53	69
23	25	54	69
