99	95	78	254
98	92	77	252
100	95	76	247
100	94	76	247
101	95	75	246
101	96	76	246
104	96	75	246
104	92	75	246
104	84	75	250
104	83	76	248
106	83	75	247
107	80	75	249
107	80	76	248
106	79	77	248
106	87	80	247
106	91	80	247
106	92	79	247
106	92	82	248
105	91	82	249
104	90	81	248
104	78	81	248
105	56	84	249
105	53	81	249
107	49	77	248
107	48	78	247
107	46	79	244
107	45	80	245
109	45	79	241
108	44	80	242
108	45	80	241
108	46	80	239
108	44	76	239
99	43	77	238
92	41	74	239
78	40	78	237
74	41	73	236
69	40	72	235
67	55	70	232
58	60	69	231
47	68	66	229
41	71	66	227
38	76	67	227
36	83	68	226
35	84	65	225
34	85	67	224
34	83	67	221
33	92	64	221
32	101	64	221
32	100	64	221
31	98	65	220
31	97	64	220
38	94	68	223
63	91	69	223
96	88	66	225
123	77	72	224
147	52	69	223
173	33	69	225
188	23	67	221
200	6	67	213
213	2	65	196
227	0	63	180
238	-7	67	164
254	-11	64	148
265	-17	64	138
268	-16	64	121
273	-15	65	112
281	-9	67	115
284	-10	69	125
285	-12	70	134
277	-14	68	132
269	-10	67	133
265	-1	66	151
258	1	68	168
250	1	68	172
252	0	64	169
253	0	65	166
251	2	67	165
251	1	67	164
237	0	67	162
219	-2	68	161
210	-4	68	157
192	-3	69	152
178	-3	69	150
164	0	69	156
154	0	68	171
150	3	70	188
144	3	75	200
143	4	73	208
148	6	75	223
148	12	75	228
144	18	75	232
149	28	77	233
170	35	77	234
175	42	77	235
173	50	76	232
171	41	75	233
165	25	74	234
162	28	73	235
159	30	74	235
157	28	77	237
162	29	78	236
163	24	77	233
163	13	77	235
146	2	79	225
125	1	76	205
117	-1	75	197
111	0	75	191
104	-2	74	186
96	0	75	195
91	2	72	194
84	2	74	223
77	5	73	231
71	13	71	232
62	25	73	235
56	33	72	236
44	42	74	237
35	50	73	236
24	39	74	235
13	35	73	240
3	34	73	239
-2	15	69	237
-2	11	61	235
-4	2	53	228
-7	18	52	206
-33	31	67	165
-4	19	56	213
-4	6	69	225
-4	7	67	219
-6	7	66	220
-3	5	72	229
2	7	73	232
2	7	76	240
6	31	74	243
33	50	73	243
44	57	70	240
45	60	70	243
190	134	218	83
214	112	322	100
216	97	355	122
44	98	417	145
12	95	404	156
1	111	263	232
-4	105	323	169
5	125	282	224
2	134	257	210
2	156	279	190
0	155	283	187
-1	147	280	199
1	149	284	197
-1	140	292	203
0	87	375	153
2	127	305	212
-1	95	291	210
-2	86	262	258
-1	263	256	88
-7	263	256	94
-1	258	263	103
-1	253	278	110
4	202	272	159
-1	227	273	134
-1	187	257	163
3	171	277	168
-2	169	268	167
28	133	311	212
9	65	312	286
10	-7	460	190
3	2	431	305
2	-3	464	345
4	-5	531	327
-4	22	391	327
3	7	347	333
0	14	341	336
3	2	346	346
0	0	339	355
5	-3	354	360
0	3	369	342
1	3	358	345
2	-1	362	352
1	-3	364	356
0	-2	369	353
0	13	365	339
4	-5	385	353
4	8	362	344
4	-5	391	351
6	5	385	345
4	4	380	336
2	-2	368	355
2	0	388	351
1	13	369	338
2	-1	377	345
3	28	378	325
2	1	377	340
5	5	380	346
5	0	394	352
1	4	394	337
4	6	398	346
4	-1	427	348
5	-3	431	342
-1	-9	486	332
9	-4	470	352
5	-9	497	360
3	-9	506	356
0	-6	526	344
-1	3	496	337
-4	-3	542	350
15	-4	523	251
7	-5	534	310
-3	-2	535	296
0	3	537	247
6	-7	503	272
2	0	527	262
5	1	505	314
0	-2	547	271
4	0	513	323
-4	0	571	285
4	0	540	265
4	-1	561	270
3	-6	548	325
-3	3	581	293
2	2	571	307
9	0	565	286
25	-4	573	226
11	0	552	255
-3	53	406	305
-2	17	412	340
6	14	439	336
2	31	447	316
1	-2	549	338
3	-8	550	356
-2	1	523	346
3	-3	481	351
7	0	453	355
7	-3	483	359
2	-8	501	359
4	9	447	341
1	-3	464	360
1	0	463	356
0	-3	444	360
5	-5	444	360
2	6	340	349
0	1	407	348
2	-2	429	355
1	-7	437	360
