152	95	17	21
151	95	16	20
151	95	17	20
151	94	17	20
151	94	17	20
151	94	17	21
151	95	17	21
150	95	17	20
150	95	17	20
150	95	17	21
150	95	17	21
149	95	17	21
149	95	18	21
149	95	18	21
149	95	18	21
148	95	18	21
149	95	18	21
148	94	18	21
148	95	18	22
148	95	18	21
147	95	18	22
147	95	18	22
147	95	19	22
147	95	19	23
147	96	19	23
147	96	18	22
147	96	19	23
147	96	19	23
146	96	19	23
146	96	19	23
146	96	19	23
146	96	19	23
146	96	20	23
145	96	20	23
146	96	20	23
146	95	19	23
145	95	20	24
146	94	20	24
146	95	20	25
145	94	20	25
145	94	20	25
145	94	20	24
145	94	20	25
144	94	20	25
145	94	21	25
145	93	20	25
144	93	22	26
144	93	22	26
143	92	23	27
143	92	23	27
142	91	23	28
142	90	24	28
143	90	25	29
142	90	25	30
142	89	26	31
143	89	26	32
142	87	27	32
142	87	28	33
142	86	28	34
142	86	29	35
142	85	30	36
141	85	31	37
141	84	32	38
141	83	33	40
141	83	34	41
141	83	35	42
140	82	36	43
139	82	37	45
138	80	39	46
138	80	40	48
138	79	41	50
137	79	42	51
136	78	44	53
135	78	45	55
135	77	46	56
134	77	48	59
135	76	49	60
134	75	51	62
134	75	52	64
134	75	53	65
134	75	55	67
134	76	56	69
135	78	56	69
137	79	56	69
138	80	56	70
139	82	56	70
140	83	56	69
141	84	56	69
142	84	56	69
142	85	56	69
144	86	56	68
144	87	56	69
145	87	56	68
146	87	56	68
148	87	56	68
149	88	55	69
150	88	56	69
150	88	56	69
152	87	56	70
153	88	56	70
155	88	56	69
156	88	57	69
158	89	57	69
160	89	57	70
160	88	58	70
161	89	58	70
162	89	58	70
162	89	58	70
162	89	58	70
163	89	58	70
162	90	60	70
161	90	60	69
160	91	60	69
160	91	61	69
160	90	61	69
158	90	62	69
158	90	62	69
158	90	62	69
159	90	62	70
159	90	62	69
159	91	63	69
159	90	62	70
158	91	63	70
159	91	63	70
158	91	64	69
157	92	64	69
157	92	64	69
156	93	65	69
156	93	65	69
155	93	65	70
156	93	65	70
