128	1	97	220
125	-1	95	215
124	0	96	210
128	0	93	204
129	-1	89	198
128	-1	88	192
126	-1	88	189
129	-1	84	181
132	-2	81	181
131	-1	83	177
131	0	74	171
131	-1	65	168
125	-1	67	163
122	-1	68	160
120	-2	66	159
112	-1	68	156
110	0	64	153
100	0	71	152
102	0	64	152
95	0	68	154
95	0	66	154
92	0	69	153
94	-1	66	152
92	0	62	150
87	-1	67	149
86	0	66	148
84	-2	71	145
81	-1	74	142
85	0	73	138
86	0	72	137
89	-1	70	133
93	-1	65	132
96	0	64	129
93	0	63	129
90	-2	62	129
88	-1	62	131
87	-1	61	131
89	-1	59	132
90	0	60	131
89	0	61	132
88	0	65	132
91	0	64	133
87	0	68	134
87	0	70	134
84	0	77	135
79	1	86	136
67	7	106	132
42	18	137	122
41	33	147	109
42	47	163	96
36	64	181	79
34	76	187	68
22	86	190	64
8	98	190	61
4	111	181	55
6	117	182	56
9	114	189	68
13	112	190	68
25	111	182	65
28	114	180	58
23	110	179	57
14	103	185	60
13	102	186	59
12	100	187	61
10	99	192	64
14	97	193	66
29	102	187	61
33	100	188	58
35	92	190	61
34	93	191	61
34	94	192	63
34	92	192	64
30	91	193	63
22	92	194	62
13	90	195	63
11	89	197	64
7	91	200	63
0	94	200	62
0	102	190	59
0	117	183	50
1	127	182	53
1	137	185	55
1	144	187	55
1	147	188	54
0	149	189	54
0	152	191	53
0	149	189	54
0	149	190	53
0	148	192	52
0	148	195	50
1	149	201	50
0	151	210	55
8	164	214	57
15	176	212	59
12	182	214	57
10	182	215	57
16	181	214	60
24	180	216	60
33	183	213	60
39	186	212	61
46	189	211	62
58	189	211	63
69	185	207	65
74	180	208	65
73	175	208	65
71	171	208	65
74	165	209	64
85	160	203	66
96	156	199	67
102	156	200	65
105	155	202	66
110	154	201	65
112	152	203	67
118	150	201	69
122	149	200	68
126	148	198	69
131	147	199	69
137	145	199	69
146	146	196	69
149	145	198	69
154	144	199	70
159	147	198	69
165	147	196	71
171	149	194	68
169	146	197	71
169	145	197	72
171	144	198	72
176	141	196	72
180	139	197	74
184	142	196	70
185	142	194	68
184	137	194	73
184	138	192	74
186	134	190	76
191	139	188	72
197	141	187	70
207	140	183	72
204	138	188	74
203	119	185	93
205	95	168	117
201	81	153	134
194	69	149	142
188	59	150	146
192	50	159	137
187	63	180	125
188	92	189	91
184	103	195	62
185	102	198	65
195	96	188	89
206	105	174	93
195	136	189	73
195	132	187	79
192	132	185	78
188	132	185	78
193	135	187	78
199	137	188	78
204	141	190	77
214	141	189	78
221	141	192	81
225	142	192	82
226	141	191	83
226	142	190	83
226	143	191	83
228	142	191	84
230	144	190	84
228	145	189	84
229	147	189	84
229	146	190	85
230	145	191	86
231	147	190	85
232	148	191	85
233	148	191	84
234	150	192	85
235	150	192	85
236	150	192	84
235	149	192	84
235	148	191	84
235	149	191	83
235	149	191	83
236	151	189	83
235	153	188	82
230	161	192	75
224	157	196	81
219	160	199	79
221	160	202	81
225	168	200	74
228	176	200	71
232	181	197	69
237	185	196	69
241	185	194	73
241	191	197	70
252	194	187	71
248	192	193	76
251	191	188	77
245	192	190	77
241	202	191	68
239	199	191	73
239	201	189	71
239	199	191	73
237	201	191	72
234	198	194	75
230	195	196	77
226	195	195	77
224	197	195	75
228	195	195	76
231	200	196	72
234	200	195	73
234	198	198	75
239	202	197	74
241	204	198	74
239	204	198	76
237	205	200	76
243	209	199	75
251	212	198	74
258	213	198	73
259	211	201	72
260	216	202	66
257	213	201	66
253	218	199	59
248	223	197	56
243	222	197	60
234	215	196	70
229	212	196	72
228	213	194	68
224	209	194	68
225	211	193	65
222	210	195	66
221	211	195	66
223	213	195	64
226	212	195	66
229	214	195	63
232	212	196	64
239	210	195	64
250	212	195	61
255	207	196	61
256	209	198	55
256	199	198	61
256	201	197	54
252	200	196	54
253	195	194	59
254	189	196	65
262	183	191	70
263	176	194	75
269	165	192	85
272	144	181	106
271	144	181	106
271	155	183	102
268	168	189	94
259	167	186	99
249	173	183	99
237	185	186	95
232	189	185	96
238	189	185	97
248	191	190	94
255	185	191	94
260	184	190	90
263	182	186	90
265	177	189	94
268	172	189	99
272	162	188	108
278	150	184	119
287	136	181	126
289	124	178	131
291	105	176	142
284	89	172	150
272	61	171	175
260	31	168	203
250	9	164	226
249	2	174	231
248	3	179	233
254	2	167	234
252	16	155	220
257	39	135	189
264	45	118	180
262	41	111	181
253	27	117	193
260	24	105	197
256	29	101	195
253	33	92	190
242	21	84	204
231	35	80	196
224	42	73	199
218	18	75	233
216	5	74	257
213	9	75	259
215	23	71	247
222	3	71	265
232	3	68	268
243	3	74	272
251	3	95	276
255	0	106	267
261	6	119	270
266	0	199	253
270	1	196	269
275	0	195	252
280	0	180	258
280	1	173	247
276	3	194	235
272	4	178	232
267	5	200	219
257	2	213	215
256	3	214	211
268	1	202	209
270	3	120	215
288	7	106	214
299	8	103	214
308	7	101	214
303	9	98	214
288	10	96	212
277	17	120	214
251	25	137	211
231	15	125	222
227	11	111	225
233	17	95	228
242	34	196	185
257	11	209	203
256	9	217	205
264	5	199	200
236	-12	158	147
245	-8	124	127
262	4	96	153
264	7	92	145
239	0	117	111
260	15	85	159
267	7	90	117
276	6	73	108
278	5	68	98
279	4	67	96
277	20	54	93
277	31	47	90
275	38	44	79
273	48	38	75
273	50	38	71
273	51	38	69
273	51	38	68
272	52	38	71
270	52	37	72
269	52	35	73
269	52	33	75
268	54	33	72
268	56	32	73
268	59	32	74
267	60	30	82
267	64	30	89
267	63	31	90
267	66	32	103
264	67	35	98
262	66	37	93
257	68	40	83
255	69	37	83
250	70	39	83
246	69	39	85
242	69	40	91
233	71	44	94
223	72	48	98
211	70	53	108
195	49	59	122
181	49	63	134
169	8	70	144
161	19	76	168
152	25	99	183
150	26	138	209
136	6	193	227
133	-4	205	251
119	-1	214	246
109	-3	215	256
100	-3	217	263
103	-1	210	264
103	0	197	270
104	0	182	272
110	15	109	258
129	53	103	225
149	73	98	207
166	83	104	199
176	86	107	192
182	35	109	249
190	0	108	278
193	0	109	278
195	0	104	281
196	0	103	284
201	0	101	288
208	-1	100	292
213	100	100	193
209	115	104	181
209	117	103	180
207	123	110	173
208	125	114	171
207	68	118	227
208	12	128	277
213	5	170	281
211	2	220	283
214	1	219	277
214	1	219	281
216	2	217	277
214	2	217	279
211	3	218	278
207	0	216	282
202	4	218	279
194	2	214	286
189	0	202	294
179	-1	206	302
200	-3	182	300
230	-3	156	242
211	-5	177	211
198	7	187	203
184	-2	195	199
179	-5	189	211
214	-10	142	196
221	-4	113	182
201	-5	110	174
186	-2	107	164
162	-2	110	156
138	-3	111	151
113	0	110	140
83	0	116	134
57	-1	123	127
26	-6	136	113
25	-13	120	114
17	-8	118	102
23	-6	102	99
52	-5	70	86
85	-4	38	82
94	0	30	71
97	0	28	65
97	0	28	55
100	0	27	43
104	0	26	33
111	0	23	22
111	-5	23	22
92	0	22	26
88	0	26	22
91	-4	26	22
90	-3	28	22
86	-4	29	23
76	-3	35	18
75	-6	37	18
80	-10	30	25
84	-12	29	27
89	-6	33	25
94	-2	45	20
97	-2	45	26
96	-2	48	31
93	-3	43	43
84	-6	47	46
74	-9	50	50
64	-7	52	57
49	-10	59	55
26	-9	70	49
23	-8	64	60
13	-13	64	63
12	-12	59	67
0	-9	60	67
-4	-4	54	78
-12	1	56	88
-12	22	59	108
