115	128	181	116
126	129	179	110
125	129	180	111
131	117	182	112
134	118	180	110
140	98	179	117
141	89	179	112
141	87	179	110
141	79	175	111
138	79	178	112
136	83	178	109
133	90	177	111
132	92	177	109
131	91	176	110
128	90	177	110
128	91	176	110
121	104	179	108
122	105	178	108
122	109	176	110
112	98	181	113
112	99	179	113
108	94	180	111
108	90	180	110
106	99	178	109
105	100	178	107
94	113	179	107
94	113	178	107
95	116	178	109
100	132	179	106
101	130	178	108
115	142	174	107
113	142	175	107
114	142	178	108
132	132	178	108
132	131	179	108
117	132	180	108
111	128	177	109
108	126	178	108
108	124	179	109
105	123	177	109
105	123	177	109
106	123	179	109
108	129	178	107
109	133	178	107
112	135	179	108
114	134	180	108
118	138	179	108
118	138	177	108
122	136	179	109
129	135	178	110
143	135	177	108
142	135	178	109
145	142	179	107
150	146	180	108
154	150	178	108
156	155	176	107
153	156	176	109
148	155	177	108
149	150	176	109
148	147	178	109
143	146	178	108
142	146	176	109
137	143	177	107
136	142	177	109
133	141	176	109
132	142	176	108
132	142	178	109
131	142	177	109
132	141	179	108
133	140	178	108
134	140	177	109
135	139	180	108
136	140	178	108
138	136	178	108
138	136	177	109
139	135	177	108
152	124	177	110
153	118	180	110
154	118	179	110
154	118	179	110
157	115	179	111
157	112	177	110
156	112	178	110
155	110	177	110
154	109	179	109
154	110	178	109
152	111	177	108
150	110	176	110
146	110	178	109
145	111	177	108
145	111	177	109
145	114	177	108
146	114	178	109
147	115	178	108
149	115	179	109
150	116	178	108
150	115	178	109
150	115	178	109
149	113	178	109
149	112	176	109
146	112	176	109
145	112	176	110
144	113	175	109
142	112	176	109
141	113	178	109
143	113	180	109
145	113	180	109
148	114	180	108
151	115	179	109
151	115	179	109
151	116	176	108
148	117	177	109
145	117	176	109
144	117	177	109
143	118	177	109
142	118	177	109
141	118	178	109
141	118	179	108
140	117	178	109
139	116	178	109
139	117	179	109
139	117	179	110
139	118	179	109
139	118	179	109
141	119	179	108
142	119	179	109
142	119	179	109
143	119	179	109
143	119	178	110
143	119	177	109
142	119	177	110
141	119	178	109
141	120	178	109
142	121	178	109
142	120	178	109
143	120	178	109
144	119	178	108
144	119	178	108
145	119	177	109
144	119	177	109
145	119	178	108
145	118	177	110
144	117	178	109
144	117	177	109
145	117	178	109
145	117	178	109
146	116	178	109
146	117	177	109
144	118	178	109
144	119	178	109
145	119	178	109
145	119	178	109
145	119	178	109
145	118	178	109
145	118	178	109
144	118	178	109
142	120	179	108
142	119	178	109
142	119	178	109
141	120	178	109
141	120	178	109
141	120	177	109
142	120	177	109
142	120	178	109
142	119	177	109
142	118	177	109
142	118	178	109
142	118	178	109
143	119	179	109
143	119	178	109
143	118	178	110
143	118	178	110
141	119	179	109
140	119	179	109
140	119	179	109
139	119	179	109
139	120	179	109
138	120	179	110
139	120	179	108
139	120	178	109
139	120	178	109
139	120	178	108
140	119	178	108
140	119	178	109
140	119	178	109
140	119	177	108
141	120	178	109
141	119	177	109
141	120	178	109
142	119	176	109
140	119	179	109
141	120	178	109
141	120	177	109
141	119	177	109
140	119	178	109
139	119	178	109
140	119	178	109
140	119	177	109
140	119	178	110
139	119	179	109
139	119	179	109
140	119	179	109
140	119	179	109
141	119	179	109
141	118	178	109
140	118	178	109
140	118	179	110
139	118	178	109
139	118	178	110
139	118	178	109
139	117	179	110
138	117	179	109
136	116	179	110
136	117	178	110
135	117	178	109
135	117	178	109
134	117	178	109
135	118	178	109
135	117	178	109
135	118	178	109
134	118	178	109
135	117	178	109
135	118	179	108
136	117	178	109
135	117	178	109
135	117	178	110
135	118	178	109
135	120	178	108
135	120	177	109
135	120	179	109
135	120	179	109
135	120	179	109
135	121	178	109
135	122	178	109
136	121	179	109
136	121	179	109
137	121	179	109
137	120	179	109
138	119	178	109
138	119	178	109
138	118	178	109
138	118	179	109
138	118	178	109
137	118	179	109
137	118	179	109
136	118	179	109
136	118	179	110
136	118	179	110
136	119	178	109
136	119	178	109
134	119	179	110
134	120	179	110
134	119	178	109
134	120	179	109
133	120	180	110
132	120	180	109
131	120	180	109
133	121	179	109
132	121	179	109
131	121	179	109
132	121	180	109
133	121	180	109
132	121	180	109
132	121	179	109
132	121	179	109
132	121	180	109
134	121	179	109
134	121	178	109
134	120	178	109
134	120	178	109
133	120	178	109
134	120	180	108
133	120	179	109
133	121	178	109
133	120	178	109
133	120	179	109
132	120	179	109
133	121	180	109
134	121	180	109
134	121	179	109
133	124	179	108
133	125	178	108
133	126	177	109
133	123	178	108
133	123	178	109
133	123	179	109
133	122	179	109
134	123	179	109
133	123	178	109
132	123	179	109
132	124	178	109
131	124	179	109
132	124	179	109
132	124	178	109
132	124	179	109
131	123	178	109
130	123	179	109
131	123	179	108
130	123	180	109
130	123	179	109
131	123	177	109
129	123	178	109
127	123	178	108
128	123	175	109
127	124	176	109
127	125	177	109
126	125	178	109
128	125	178	109
129	126	180	109
130	126	179	109
131	125	180	109
133	126	177	109
131	126	179	109
130	126	177	109
129	127	178	109
128	126	179	109
129	126	179	109
129	126	179	109
129	126	180	109
130	126	178	109
130	126	180	108
130	126	178	108
129	126	178	109
128	126	178	109
129	125	179	108
130	124	179	109
131	122	178	109
131	121	179	110
130	120	179	109
130	119	180	109
131	119	179	110
133	120	179	110
132	120	178	110
132	120	177	110
130	119	177	110
127	118	179	110
127	118	180	110
129	116	180	109
130	115	179	109
130	113	180	109
130	113	179	109
131	112	180	110
132	112	180	109
131	111	179	109
132	111	179	109
132	112	178	109
132	113	179	109
133	115	180	109
134	116	179	109
133	116	179	109
133	117	180	110
133	117	179	109
134	117	178	110
133	120	178	109
132	122	178	109
131	122	178	109
132	124	177	110
131	124	177	110
131	125	176	109
130	124	177	110
129	123	180	110
131	124	179	110
132	124	179	109
132	125	179	109
133	125	179	109
134	126	178	109
134	127	178	109
134	127	177	109
133	128	178	109
132	128	178	109
132	128	179	109
132	128	180	109
133	128	178	109
133	128	179	109
133	128	178	109
134	129	178	109
133	129	178	109
133	129	178	109
132	130	178	109
132	129	178	109
132	129	178	109
132	129	178	109
133	130	177	109
132	130	179	109
133	130	178	109
133	131	179	109
133	129	178	109
133	130	178	109
132	129	179	109
133	130	179	109
134	130	178	109
134	131	178	109
133	131	178	109
133	131	179	109
132	132	179	109
132	131	179	109
132	132	178	109
132	131	179	109
132	131	178	109
132	132	178	109
132	132	179	109
132	131	179	109
132	131	178	109
133	131	179	109
131	131	179	109
132	132	178	109
132	132	179	109
132	132	178	109
131	131	180	109
132	132	178	109
131	132	179	109
132	132	178	109
132	131	179	109
