214	39	211	295
170	75	300	214
177	65	290	231
164	73	311	218
176	68	301	226
184	61	292	233
189	64	288	227
191	72	287	220
192	73	288	221
196	78	281	224
190	89	287	224
197	86	282	239
186	99	293	228
219	75	261	266
243	56	238	282
259	26	221	314
282	15	203	320
314	19	179	307
324	12	170	280
338	10	157	293
357	0	137	305
364	0	132	292
330	-2	158	275
356	-3	135	284
344	2	146	286
313	14	173	280
311	9	181	293
290	10	196	291
266	12	213	293
256	3	214	293
252	8	212	299
257	12	215	297
271	10	202	304
267	5	200	298
201	2	223	293
238	7	181	306
249	9	203	308
251	2	200	322
228	0	229	297
225	4	231	288
253	4	220	304
239	1	227	302
254	-7	216	322
248	-2	223	307
249	1	224	307
235	-1	208	291
237	0	207	300
203	0	217	296
230	-3	230	282
174	-3	193	300
169	1	183	297
167	-1	203	288
181	-6	256	280
179	-4	217	288
195	-3	244	280
205	-7	246	279
236	-5	229	268
270	-15	198	271
241	-15	179	277
209	-11	177	266
164	3	193	277
164	4	194	283
157	7	196	283
172	5	202	291
167	8	202	290
164	5	204	299
160	17	197	293
163	11	201	301
167	7	198	320
170	6	199	332
172	6	204	328
165	8	211	326
165	8	213	330
164	19	210	321
170	26	211	315
173	17	206	325
172	17	205	332
173	25	212	323
166	22	212	334
169	15	215	334
187	12	207	326
174	9	218	344
180	9	207	342
187	10	199	345
180	16	202	335
177	32	203	326
181	24	193	338
181	10	208	347
183	13	208	346
183	47	195	313
198	16	185	343
199	35	189	327
202	25	192	334
210	10	188	340
215	11	188	348
220	16	182	342
222	16	186	334
232	12	210	325
244	15	190	323
256	4	187	320
298	5	167	296
376	-7	111	286
386	-1	122	277
389	0	111	277
384	-4	123	265
379	-5	123	258
379	2	124	266
379	-7	131	263
381	-9	121	255
373	-4	130	241
389	-2	126	253
382	-1	112	264
385	-3	113	258
396	0	101	260
402	8	96	252
383	3	106	256
393	1	104	239
398	-1	91	238
391	-1	97	234
378	-3	107	223
387	-6	107	221
385	-4	108	203
384	-4	113	206
377	-7	118	201
378	-14	117	211
370	-10	120	205
372	-13	114	198
371	-11	116	198
375	-12	119	202
379	-10	114	210
388	-7	118	224
394	-4	112	227
400	1	108	231
416	-4	96	227
376	-5	117	198
378	-8	114	204
378	-8	118	196
380	-10	118	188
383	-3	112	191
385	-6	112	197
383	-5	113	199
384	-6	110	205
383	-7	119	200
388	-4	121	204
384	-8	112	201
384	-11	122	201
382	-14	115	194
385	-6	115	191
396	-18	117	193
381	-12	110	195
378	-13	118	194
375	-8	117	188
372	-9	114	193
374	-8	121	191
369	-10	121	193
365	-8	123	192
366	-8	123	192
357	-6	136	191
354	-8	136	195
351	-7	140	192
350	-6	140	189
349	-7	140	189
349	-7	141	192
350	-5	138	202
346	-10	145	207
341	-10	152	212
336	-10	155	215
332	-9	158	217
334	-10	155	217
338	-9	152	218
335	-8	152	217
324	-9	161	211
313	-12	173	188
310	-10	177	179
299	-9	181	167
305	-6	178	167
299	-8	187	168
298	-8	185	174
292	-8	187	175
278	-7	194	175
266	-4	207	187
247	1	224	195
237	8	232	206
235	4	235	233
234	5	231	234
246	11	208	244
276	11	196	263
251	6	205	246
244	6	222	250
262	6	217	264
272	3	209	263
273	6	209	252
274	9	208	247
265	9	218	246
268	7	218	246
271	4	217	246
272	4	214	241
289	2	199	239
289	6	195	230
291	5	194	234
282	9	208	232
310	11	177	248
310	4	170	245
311	3	168	231
313	4	166	217
302	4	179	223
297	5	178	220
299	3	182	228
332	0	149	229
344	-1	140	236
336	4	151	247
345	21	144	246
354	29	141	248
361	37	130	250
354	59	132	249
342	92	145	253
309	109	171	255
295	134	185	242
303	135	178	253
279	147	202	240
259	176	224	217
242	185	238	196
262	190	222	195
221	190	259	190
214	184	267	193
219	208	262	175
216	211	261	174
225	218	253	172
219	226	260	164
222	217	252	169
231	229	244	166
181	186	230	182
159	190	237	178
230	204	234	184
239	196	236	189
221	202	255	190
188	218	273	170
196	188	258	204
188	212	267	184
173	224	280	173
166	198	276	186
165	162	271	221
153	215	300	179
160	225	293	175
161	152	274	215
189	62	231	259
175	73	238	252
127	92	288	258
135	116	291	244
140	141	319	235
108	149	345	223
117	151	354	222
101	149	362	226
97	149	362	216
76	203	378	179
20	186	416	188
78	151	397	209
77	133	390	225
68	120	398	229
91	110	371	250
129	117	329	251
147	109	311	249
77	103	287	263
161	128	312	236
177	140	297	220
189	155	279	211
141	210	337	170
141	244	343	146
145	238	331	151
229	174	252	213
252	173	226	207
274	180	212	198
290	182	199	194
61	178	250	201
61	182	244	196
56	206	252	177
84	160	225	208
31	221	279	153
9	218	310	161
-5	225	332	152
24	204	305	176
57	131	273	233
61	138	274	227
31	178	315	202
55	206	290	175
75	199	261	188
76	188	256	189
65	187	269	190
60	207	268	169
62	189	260	193
64	167	246	208
83	130	232	238
39	142	271	234
14	152	254	224
7	145	266	228
51	182	281	191
93	175	233	200
74	168	246	203
60	179	227	191
56	182	230	185
10	154	252	211
-1	146	257	223
8	161	262	208
-1	186	271	192
2	137	272	232
5	126	274	236
16	109	252	254
164	189	297	190
57	118	256	252
19	70	236	291
25	48	230	313
24	42	235	319
35	69	254	286
107	188	342	184
102	217	336	163
105	236	334	140
157	237	288	152
155	251	281	137
82	272	317	128
10	180	299	194
9	190	303	188
8	203	322	177
1	213	315	160
-1	216	311	156
-2	226	316	149
-3	237	335	136
-2	237	352	138
1	235	352	153
82	197	284	194
113	211	265	179
85	181	251	189
15	259	334	125
0	267	363	117
3	274	368	111
49	255	323	139
43	257	327	139
68	268	316	123
81	250	301	141
92	242	296	143
103	236	282	152
115	215	271	169
96	234	288	155
97	249	295	136
101	217	287	164
86	201	293	178
72	167	293	196
