202	119	102	122
202	116	98	124
201	114	98	129
201	117	95	128
199	115	97	128
202	114	94	132
204	112	94	132
202	112	93	131
202	113	95	130
203	114	93	129
206	118	91	128
206	113	92	131
204	113	95	130
207	109	96	133
205	110	95	133
208	105	90	137
210	102	90	138
214	100	89	138
215	99	90	140
213	95	90	144
216	97	89	143
216	97	92	140
221	93	91	145
223	95	93	142
225	102	91	136
228	104	90	136
227	103	90	137
229	106	88	136
228	106	87	134
225	102	82	137
217	101	91	136
209	102	90	137
208	104	91	136
202	109	92	129
198	112	89	128
196	115	89	125
194	116	89	127
195	118	87	125
194	122	85	124
191	126	81	120
188	126	82	119
188	123	83	120
193	117	83	124
189	123	82	120
189	128	81	116
186	128	86	117
185	133	88	115
185	134	89	113
181	132	86	116
184	128	86	117
185	129	88	117
189	122	83	121
179	118	88	123
188	114	83	129
175	116	90	126
176	116	90	125
174	119	88	123
172	117	91	125
174	116	87	127
174	113	88	131
172	109	92	132
176	110	87	134
175	109	89	134
180	105	84	137
176	106	87	133
175	108	86	134
172	106	89	136
172	105	89	134
171	103	90	135
171	104	89	134
168	98	92	139
165	97	91	141
167	96	90	143
166	94	88	144
175	98	81	141
176	95	85	143
182	99	82	140
183	100	80	138
181	105	77	134
162	107	91	131
161	105	93	133
157	98	87	140
152	100	92	139
150	94	96	144
156	91	90	148
161	92	92	147
157	95	93	143
166	96	93	144
164	102	93	137
167	107	92	133
184	110	75	131
180	114	76	124
175	115	78	124
171	119	76	121
153	121	83	119
144	121	85	119
131	124	92	119
131	121	86	120
133	122	85	120
128	123	83	119
128	122	83	120
126	117	82	123
126	115	85	124
131	111	82	128
130	110	78	129
131	110	83	129
128	112	82	128
120	116	89	125
112	125	91	117
120	133	85	112
115	129	88	114
107	132	90	113
100	134	84	109
94	130	85	111
97	128	79	113
92	125	79	115
93	125	76	115
88	125	78	114
81	126	84	114
81	127	86	114
84	129	87	112
88	127	87	114
86	127	89	113
93	124	85	116
103	123	81	118
110	118	82	122
114	115	83	125
114	114	85	126
114	112	84	127
110	117	86	123
109	119	83	122
103	124	85	117
100	131	82	116
101	133	77	113
102	133	78	110
100	129	79	115
85	122	86	120
81	117	88	125
79	114	88	126
87	113	81	128
81	111	86	129
89	114	79	127
93	111	79	129
98	107	79	133
100	105	79	134
102	104	81	134
102	103	80	137
109	101	80	136
116	98	79	139
118	99	79	140
117	103	80	136
109	107	79	132
111	110	79	128
103	109	77	129
97	112	77	127
93	103	76	135
94	108	73	131
86	108	79	131
91	110	76	127
88	103	75	136
86	105	80	136
88	106	78	135
94	102	76	138
100	100	76	139
100	101	76	140
104	100	81	139
109	100	79	141
113	94	80	145
115	88	77	150
121	82	76	155
121	82	77	156
126	78	77	158
129	80	78	156
125	85	78	152
121	91	75	146
121	95	72	142
120	94	72	143
123	89	72	148
128	88	68	148
128	87	69	151
131	88	66	150
133	82	65	154
130	84	69	153
132	81	68	157
124	80	78	157
130	82	76	157
135	89	72	149
138	87	74	150
140	90	70	148
141	90	71	148
141	88	69	151
142	79	73	159
144	76	73	161
139	77	77	160
142	78	75	159
140	81	76	156
137	77	76	159
137	76	72	160
137	75	72	161
140	75	71	160
140	74	70	161
142	77	70	160
139	71	72	164
137	71	72	165
141	78	70	159
139	79	74	157
140	80	73	157
140	81	73	156
145	83	71	155
150	83	76	154
164	84	67	152
169	84	65	153
168	83	69	153
182	81	67	155
184	81	68	155
189	83	68	154
191	87	68	149
190	92	71	146
189	93	71	146
186	97	72	142
184	100	73	139
182	88	71	149
178	78	67	158
175	68	64	165
171	71	70	162
169	74	61	160
165	68	70	162
163	68	65	159
170	64	67	169
177	62	67	170
179	67	66	165
185	72	67	159
183	69	71	163
193	69	66	165
196	67	67	168
196	70	68	164
195	66	70	167
194	68	69	163
194	68	69	162
190	72	73	160
179	78	71	156
175	81	63	154
173	82	71	154
172	84	70	151
173	83	68	151
171	77	64	157
169	75	60	159
169	81	66	153
170	76	64	160
171	79	65	157
178	80	63	155
182	74	65	160
190	69	69	162
197	67	66	162
197	67	67	159
198	61	71	167
205	59	73	164
214	59	69	164
215	63	71	168
216	64	71	167
216	67	70	166
214	59	72	173
206	66	71	167
197	71	65	162
191	71	59	163
187	74	56	158
189	83	55	149
182	77	55	150
184	78	60	150
185	81	75	148
185	81	79	151
189	80	76	149
193	86	73	146
201	83	70	147
204	75	74	154
205	69	76	153
210	71	83	157
205	67	90	161
207	71	91	161
209	65	91	167
209	70	102	165
209	64	108	170
206	59	105	175
201	36	105	196
207	37	110	199
204	51	86	191
200	46	87	185
203	78	92	164
217	91	87	151
211	50	70	169
216	51	74	172
210	37	87	175
210	37	89	172
215	49	101	173
221	39	97	173
223	51	100	183
227	55	99	184
224	76	102	167
225	98	97	145
227	94	91	144
230	85	85	151
226	69	92	162
224	54	91	176
226	65	95	166
237	58	84	171
238	62	84	171
235	63	81	161
228	67	77	142
234	69	71	141
227	54	72	138
227	48	74	137
230	40	68	141
234	42	67	141
237	40	66	139
230	43	68	134
227	39	67	137
227	36	65	138
225	33	68	146
228	41	65	142
235	51	59	135
233	51	60	134
231	50	59	136
229	49	60	136
228	44	59	134
225	41	58	131
224	39	59	131
224	38	57	131
223	38	60	131
219	37	63	131
216	38	63	131
217	42	60	130
214	40	64	133
214	39	65	132
213	37	62	133
211	36	64	129
216	31	57	127
217	33	55	127
213	33	54	127
211	32	59	127
213	42	56	129
211	51	54	124
208	52	52	124
204	47	54	126
198	52	57	125
196	50	61	128
198	47	60	123
198	40	62	125
198	31	62	128
204	30	59	127
204	36	57	130
206	37	56	128
204	46	54	127
205	57	54	124
201	59	57	125
194	59	60	124
193	58	58	125
190	60	62	123
192	61	54	123
188	62	54	120
186	59	52	126
183	63	54	123
180	64	55	120
181	64	53	121
184	66	56	120
196	71	54	123
202	74	54	123
208	71	52	124
209	65	54	124
210	62	53	127
222	62	52	127
222	53	53	126
221	51	56	130
221	53	55	130
221	62	53	128
221	61	53	130
205	64	60	131
203	68	57	125
197	67	56	122
193	67	53	121
182	56	56	126
182	58	57	126
180	54	51	122
177	52	50	126
172	55	53	124
171	61	54	118
171	61	54	122
172	61	54	124
176	70	54	117
182	67	50	116
185	64	48	119
187	62	47	119
193	55	47	124
193	52	48	126
204	56	42	121
202	48	48	127
204	52	50	127
206	57	51	125
