56	37	188	156
53	34	187	155
53	31	186	156
52	29	185	156
51	27	184	157
50	26	183	158
49	25	181	158
48	23	183	158
47	20	184	159
47	19	185	161
47	18	188	160
47	17	189	159
49	18	187	158
51	18	184	158
54	20	183	159
57	24	182	159
59	28	178	157
63	32	173	157
64	34	171	157
67	35	169	157
66	33	169	156
63	29	170	157
59	23	170	156
57	20	170	155
56	17	169	156
55	14	170	157
52	12	171	158
51	11	171	160
47	14	172	162
42	17	176	161
38	24	180	161
36	32	179	163
38	43	176	163
42	51	174	163
46	57	175	161
51	60	173	159
53	57	176	167
55	55	176	166
54	51	176	164
54	49	171	163
54	47	167	165
54	46	165	163
52	45	160	164
54	40	158	166
56	39	153	166
58	36	152	169
62	31	146	168
65	27	142	169
70	23	136	169
74	18	132	168
77	18	127	167
81	18	124	167
86	18	123	166
86	18	124	166
85	18	126	167
85	17	127	167
84	18	132	168
83	18	136	166
83	21	142	169
82	23	144	166
81	26	145	168
78	26	148	167
78	30	150	167
74	29	152	169
73	30	156	168
73	30	157	169
73	29	159	168
72	27	164	169
71	26	166	168
70	25	170	167
71	24	170	167
67	25	176	167
67	25	180	166
67	25	183	167
67	26	187	165
67	26	184	165
66	26	185	167
66	25	193	167
65	25	198	168
64	25	204	167
64	25	200	163
65	25	202	163
66	24	202	163
64	24	199	165
62	24	201	164
61	24	198	163
60	24	199	162
58	24	192	161
57	24	187	162
56	23	186	162
56	22	178	161
55	21	180	159
54	20	177	158
55	20	173	159
56	20	167	158
56	19	161	161
57	17	157	166
57	16	154	166
57	16	149	167
56	13	145	170
56	12	141	173
57	11	139	176
57	11	137	177
58	11	136	179
59	13	134	178
60	16	131	173
61	18	130	174
62	20	128	174
61	22	123	173
63	22	120	172
62	22	118	172
63	22	117	170
61	22	119	170
64	22	116	169
66	23	116	170
68	21	115	172
71	19	114	176
74	16	115	179
74	13	120	184
75	8	124	189
76	7	124	195
77	7	124	198
73	9	125	197
71	10	120	193
67	9	118	191
59	9	118	191
53	13	116	191
47	21	115	193
43	30	117	191
41	41	113	187
37	47	113	185
35	50	112	184
32	53	110	180
37	55	104	178
37	56	102	177
42	53	96	175
45	49	93	175
53	49	90	171
61	46	88	171
69	46	87	168
78	46	85	164
87	46	84	165
95	47	80	161
101	49	79	161
104	51	81	159
108	53	78	157
111	54	77	155
113	54	75	155
114	52	76	154
113	51	80	155
116	49	81	149
119	47	81	149
125	46	76	149
129	46	73	148
133	43	74	145
136	41	73	144
139	39	73	143
138	36	73	144
138	35	74	143
136	37	74	142
135	38	74	141
133	40	74	142
134	41	73	140
134	42	73	138
134	45	72	138
137	48	69	138
140	49	68	138
142	48	70	137
144	46	69	137
145	43	70	139
147	41	69	138
150	39	70	139
152	36	69	139
154	36	69	139
155	36	68	139
153	32	70	140
152	29	68	140
148	30	68	141
142	32	70	138
137	35	72	139
137	39	70	140
138	44	70	140
139	45	65	138
142	48	68	138
142	50	67	139
146	53	69	140
150	55	68	140
156	57	68	139
160	57	65	139
163	57	66	141
164	56	67	142
165	57	70	142
164	57	68	143
163	56	68	144
158	56	68	144
150	57	69	142
139	56	69	144
129	56	68	140
120	56	67	141
109	55	69	140
103	54	66	137
97	55	62	138
91	53	64	138
87	56	64	135
82	55	64	134
76	55	65	135
73	56	63	134
69	55	64	133
61	54	68	133
56	54	71	131
53	53	72	131
50	52	73	131
50	50	73	131
42	50	81	129
18	53	104	128
54	52	74	143
50	56	81	141
64	57	69	150
61	59	73	146
65	63	65	136
66	62	65	131
67	61	66	133
68	62	69	133
70	63	69	131
71	63	71	134
71	62	71	131
76	62	70	133
75	59	70	130
76	57	71	137
75	57	73	132
77	57	72	132
77	56	72	130
78	56	71	132
77	56	72	131
77	56	72	131
77	55	73	129
77	57	76	133
77	58	74	131
76	59	77	129
77	60	80	131
77	61	77	130
78	61	77	130
80	63	77	131
79	62	78	133
77	62	80	136
78	62	81	138
76	63	85	146
78	61	79	133
78	63	79	133
72	64	85	153
76	63	83	141
76	64	81	134
76	65	87	135
75	63	82	134
76	63	83	131
76	65	82	128
76	65	80	127
75	67	81	126
76	67	80	126
76	67	80	127
77	68	79	126
76	67	80	127
75	68	83	127
76	68	80	127
76	67	78	126
76	68	77	125
75	67	79	126
76	70	79	123
77	68	78	124
77	67	77	125
