88	24	117	175
87	24	116	171
87	24	117	171
87	24	116	170
87	24	118	170
85	24	120	170
84	24	121	170
84	22	121	172
85	23	120	170
86	26	121	170
86	31	122	171
87	37	122	170
89	41	121	169
89	42	122	167
86	40	121	168
86	40	121	169
86	40	122	168
87	41	121	168
87	40	122	168
84	39	123	168
84	41	122	168
86	40	123	167
86	41	122	167
84	42	123	166
84	43	123	166
83	45	124	164
83	43	124	166
82	44	125	164
81	47	127	164
82	52	128	160
83	57	130	158
84	56	130	158
85	54	128	159
84	50	126	162
83	52	128	161
84	51	129	162
86	50	127	161
87	50	127	162
86	50	126	161
85	47	126	163
83	46	124	163
83	45	127	162
82	45	127	163
82	44	127	163
81	43	128	162
82	42	127	164
83	42	127	163
82	42	126	162
79	41	125	164
78	41	126	163
77	39	126	164
77	40	125	164
75	38	124	165
75	35	123	165
73	32	122	165
70	30	122	167
73	31	119	166
76	31	120	165
75	31	121	167
75	31	120	166
76	32	118	166
78	34	116	165
78	34	118	165
77	34	118	166
77	36	118	165
80	35	116	165
81	32	115	167
77	31	118	165
75	30	116	166
76	32	115	164
78	33	116	164
78	36	118	164
78	37	115	165
80	39	116	163
81	40	115	165
84	42	115	164
83	42	114	165
83	42	113	166
82	43	115	166
83	43	112	167
81	42	113	166
79	41	112	167
80	41	110	166
79	40	111	166
77	39	111	167
79	40	109	167
80	40	109	166
80	40	110	167
79	40	109	168
78	41	109	166
76	40	110	166
76	40	110	167
76	41	111	167
75	39	110	168
75	40	110	167
75	40	109	167
74	40	110	167
72	41	108	168
71	41	109	167
70	41	109	168
71	42	108	166
70	40	109	168
72	41	107	168
72	39	108	169
72	38	107	169
73	36	107	169
76	36	106	169
79	34	106	169
79	34	106	169
79	32	104	169
80	31	105	171
83	29	104	171
83	28	104	172
84	27	102	170
83	23	104	171
84	20	104	172
83	20	104	172
84	18	103	173
84	18	103	172
83	18	104	171
85	19	102	172
83	19	103	174
85	19	101	173
81	20	104	173
81	20	102	173
82	21	101	173
83	19	102	174
81	18	103	174
82	18	101	173
82	18	102	173
83	18	100	173
80	18	102	174
84	19	98	172
84	18	101	174
84	18	101	173
84	18	100	173
84	20	100	172
82	19	101	172
84	18	100	173
85	19	98	174
84	20	100	173
87	19	99	174
83	21	100	173
83	21	99	173
84	21	98	173
84	21	99	174
83	22	98	172
84	21	99	172
84	22	98	173
82	21	101	173
85	22	98	173
84	22	101	174
85	23	100	172
83	21	102	172
83	22	101	172
84	22	102	173
84	22	101	173
85	22	101	172
86	22	102	173
86	21	101	173
86	22	101	172
88	23	102	173
87	22	103	173
85	22	103	172
88	22	100	173
85	22	103	172
88	22	102	172
88	22	102	171
87	22	103	171
89	22	103	172
88	22	105	171
90	22	103	171
87	23	107	170
86	24	107	169
87	24	108	170
86	23	107	170
87	25	109	169
86	24	108	169
84	23	109	169
81	24	110	169
80	24	112	166
82	26	111	165
78	27	112	168
76	27	114	167
76	28	115	166
76	29	113	165
76	27	112	167
74	26	112	165
74	25	112	166
75	23	112	167
76	22	110	166
75	21	111	167
75	21	111	166
76	21	112	164
82	20	111	164
81	20	111	163
80	19	113	164
81	17	113	164
82	16	114	163
85	17	113	164
85	20	114	164
83	22	115	165
81	22	115	165
81	24	116	163
83	25	116	164
85	26	116	164
86	27	116	163
86	27	117	164
86	27	117	164
87	27	117	163
86	29	118	163
90	29	117	164
91	29	117	163
91	29	117	164
91	30	119	163
91	30	119	163
92	29	119	163
93	29	118	162
92	28	120	162
92	27	119	162
93	25	120	163
94	24	119	163
96	24	120	163
98	24	119	164
99	23	121	163
100	21	122	163
99	21	120	159
98	21	120	158
98	22	121	156
98	24	123	159
98	21	121	161
99	20	122	162
100	18	124	163
103	17	124	163
105	15	124	166
107	12	122	168
105	10	121	167
103	9	122	170
103	8	123	171
105	7	122	174
106	7	123	174
107	7	123	174
107	7	123	175
106	7	125	176
106	7	124	174
106	9	123	176
104	10	127	172
104	11	124	174
103	12	127	171
101	14	124	170
101	17	127	166
100	18	130	164
101	17	136	166
95	18	139	163
95	18	136	165
93	18	140	161
91	19	135	161
90	18	144	164
88	19	145	162
90	19	142	163
87	20	145	163
85	20	149	164
85	20	152	166
85	20	155	165
84	18	159	165
86	18	156	165
84	19	162	164
83	19	163	164
86	19	162	166
89	20	160	161
92	19	157	163
85	21	166	160
85	20	165	163
86	21	168	163
86	21	168	163
86	22	169	163
78	22	176	157
79	23	177	152
81	23	175	151
79	23	177	148
75	23	180	148
75	22	177	147
78	21	177	153
79	21	173	147
72	20	183	149
78	20	173	145
72	20	183	149
70	20	189	149
69	18	184	152
68	19	184	151
66	21	186	153
66	21	190	151
67	19	192	158
66	17	194	160
65	17	194	164
69	17	189	156
65	18	191	158
70	18	193	156
67	18	193	151
71	19	191	152
72	17	193	153
71	18	195	150
69	18	192	149
70	18	187	152
72	17	194	153
73	19	186	153
70	18	192	153
71	19	191	154
76	18	196	156
78	17	195	156
81	20	190	153
80	19	197	159
78	18	200	158
81	18	195	156
82	19	196	157
79	20	196	156
78	19	195	164
77	20	195	158
73	20	196	160
70	19	194	163
69	20	195	169
66	20	195	164
63	20	192	167
62	19	193	167
62	18	194	166
60	15	192	167
57	8	191	168
50	7	193	166
49	6	196	174
51	7	194	164
46	5	196	180
47	6	194	169
44	5	196	171
43	5	199	165
45	3	195	171
45	3	194	174
42	6	196	177
43	6	196	169
43	6	195	173
39	6	200	175
41	6	197	172
42	6	197	175
39	8	197	178
36	10	197	178
38	10	194	170
37	10	194	170
33	10	193	170
29	8	193	171
20	8	191	170
20	10	190	174
18	13	185	171
13	9	192	173
9	10	183	175
6	7	187	175
5	9	185	171
5	8	188	171
7	9	185	170
6	11	188	170
5	12	188	170
6	15	187	174
5	20	180	173
4	21	183	171
0	25	162	169
1	22	176	172
-1	19	178	174
0	16	179	177
-1	17	167	171
0	12	179	184
0	15	178	175
0	10	181	177
1	9	181	178
0	9	183	182
3	8	181	182
7	7	180	181
6	7	182	182
9	7	181	177
10	10	172	177
12	8	180	174
11	8	174	176
14	8	183	181
18	7	183	181
21	7	185	177
23	5	188	184
27	5	188	182
29	5	188	184
37	5	188	173
39	6	188	180
39	7	188	178
37	6	191	182
37	5	194	180
37	7	193	175
37	9	187	175
40	13	190	175
43	18	189	174
42	20	190	170
34	23	193	163
33	23	191	170
33	23	188	176
36	20	193	176
37	19	187	179
35	13	197	181
40	12	198	178
43	12	196	179
43	12	192	182
46	6	198	180
51	5	197	181
56	5	196	181
57	7	195	179
57	9	198	185
60	12	187	179
59	19	196	174
58	23	172	172
60	19	193	170
58	21	179	169
56	15	192	176
54	20	171	177
50	18	197	173
49	20	171	171
50	17	194	170
53	18	192	178
54	18	185	178
49	18	184	178
48	19	193	176
46	23	178	173
48	20	192	172
46	21	183	174
48	19	191	179
44	22	197	180
51	19	193	184
51	21	193	183
47	24	191	179
42	25	195	179
41	28	189	183
43	27	189	179
32	26	190	181
33	26	190	182
22	30	162	179
23	21	195	179
25	21	179	183
23	19	187	182
11	23	183	182
10	24	193	174
14	25	190	177
18	28	186	182
17	28	182	183
17	29	180	181
15	28	184	183
15	26	187	180
15	26	188	185
12	26	187	191
11	27	188	185
10	26	187	187
10	25	187	187
9	23	185	181
8	20	185	189
12	20	188	183
13	17	191	183
16	18	188	176
13	15	189	185
19	12	191	191
26	8	192	187
33	6	192	189
42	3	192	191
50	1	189	190
57	1	193	188
64	2	186	188
76	3	186	188
83	1	192	188
87	0	197	187
89	0	195	183
97	0	195	178
104	1	199	173
110	0	203	175
115	0	200	173
120	0	193	168
128	2	172	163
136	2	167	162
136	2	169	165
134	2	171	165
131	8	150	158
129	3	167	166
123	4	175	166
125	3	186	168
125	2	183	175
128	2	180	168
127	3	171	174
125	3	185	174
123	3	193	183
125	2	192	179
120	2	190	185
114	2	202	194
108	5	204	185
103	6	202	192
103	6	202	187
101	7	196	186
97	7	198	186
93	9	196	186
95	9	192	187
94	8	193	180
92	6	194	182
89	5	195	184
85	7	196	188
85	8	193	191
88	9	192	190
86	8	195	177
85	10	194	185
87	9	192	188
86	9	193	183
86	8	194	190
81	8	195	178
84	8	194	180
86	8	191	184
81	6	192	186
80	5	192	194
83	6	193	184
83	8	193	189
86	5	193	190
84	4	193	186
79	5	194	190
82	8	192	187
85	9	191	189
82	10	193	192
81	10	190	192
81	13	190	190
83	12	190	185
81	11	190	190
80	10	191	190
80	10	191	188
82	9	190	185
80	9	192	186
79	7	192	191
80	7	191	189
81	7	191	186
80	7	190	192
78	7	191	191
76	9	192	191
77	9	190	191
77	8	188	187
74	9	190	190
74	8	188	190
