123	179	49	93
124	176	44	95
121	174	48	92
119	169	48	92
118	171	50	91
117	166	51	90
118	163	51	92
119	164	50	89
120	163	53	90
123	161	53	88
125	161	54	82
125	159	55	89
121	157	58	86
118	157	59	83
118	159	57	86
119	160	56	85
120	162	57	78
119	162	60	75
118	160	66	74
118	157	64	70
118	154	64	73
117	150	68	73
114	148	66	73
109	148	71	74
105	152	74	74
103	149	104	84
101	147	116	95
95	148	122	98
92	149	127	104
88	148	132	105
84	144	138	105
88	147	137	104
88	145	136	103
95	146	129	105
95	148	127	100
102	149	126	103
104	150	121	103
102	153	123	106
99	156	126	102
108	161	125	100
111	165	127	96
115	161	129	101
109	160	125	98
112	154	117	96
114	157	105	100
113	159	104	94
108	154	105	85
111	157	108	85
106	159	96	91
115	158	122	89
110	157	77	92
117	159	77	82
114	162	77	80
122	161	98	83
133	158	133	99
136	161	140	105
144	159	142	102
146	161	143	103
172	162	125	102
181	161	124	99
183	160	125	107
179	160	129	103
177	159	131	105
174	156	135	104
172	156	142	106
170	154	145	104
176	151	139	107
179	150	134	105
176	154	133	97
180	161	121	94
183	164	118	89
189	171	114	87
177	171	117	85
171	168	117	88
180	165	109	91
181	165	107	88
179	163	99	99
173	164	98	95
171	166	100	94
162	172	91	104
152	173	93	110
143	176	80	110
127	179	81	105
123	177	88	94
107	181	87	87
94	183	81	90
87	181	80	92
86	180	85	91
75	179	83	91
66	181	80	88
58	183	79	90
55	184	77	85
50	186	77	81
48	185	72	79
49	188	68	81
49	187	66	80
44	183	70	79
42	181	69	75
32	179	70	78
24	175	66	86
15	174	71	88
6	173	77	80
9	176	86	75
61	168	87	74
121	157	98	74
167	141	140	90
157	143	148	92
152	145	151	92
146	145	156	96
144	145	155	98
139	147	157	97
132	145	159	98
135	144	154	99
138	141	149	100
139	141	151	99
139	141	154	101
138	141	162	102
140	142	162	103
143	143	157	107
145	145	159	108
143	145	160	94
144	144	162	94
151	144	159	90
156	144	158	93
157	143	154	94
154	143	156	94
154	145	159	92
153	148	160	87
152	151	163	92
159	149	155	93
156	149	157	92
150	145	161	95
146	141	159	97
141	138	162	98
138	139	162	96
137	139	161	98
135	138	163	99
134	142	163	98
128	145	174	96
128	147	177	96
139	147	169	99
138	144	168	101
133	143	173	100
134	140	170	104
137	139	164	102
142	135	157	101
143	135	157	98
146	132	155	101
147	133	153	101
148	134	155	100
143	132	159	102
138	134	162	101
136	135	161	102
135	132	161	104
134	130	162	105
138	131	156	105
137	130	158	107
142	128	155	107
145	129	144	104
141	129	142	102
137	129	140	102
132	132	141	98
131	131	141	98
128	128	148	101
133	129	140	99
137	126	143	103
141	125	144	105
140	125	147	103
138	126	152	103
136	126	150	100
139	126	149	99
141	126	149	98
145	125	147	99
146	127	147	93
146	128	148	98
148	127	148	98
154	126	146	97
159	127	144	104
160	131	145	100
160	130	147	106
160	129	150	108
160	133	147	106
163	134	145	106
162	135	145	104
168	135	141	104
170	135	137	103
170	133	136	103
170	130	129	103
171	128	135	109
166	129	144	110
159	128	149	111
161	129	142	107
158	132	145	108
163	132	140	108
165	134	140	108
165	134	143	101
163	134	141	107
166	124	142	114
165	131	140	108
159	132	141	113
163	134	139	113
165	140	139	113
165	140	144	110
163	141	144	108
159	144	149	107
154	143	153	107
152	140	157	107
151	139	161	107
161	136	152	109
161	134	151	109
160	129	149	113
162	127	148	117
162	128	150	118
161	130	151	117
162	130	153	116
164	128	153	118
163	127	156	118
167	131	153	113
168	132	158	113
167	134	162	112
167	137	166	116
176	139	158	116
174	137	161	117
169	137	164	118
171	133	165	119
180	132	158	118
177	131	165	116
178	129	162	117
173	130	168	115
173	129	169	115
167	125	169	116
172	121	161	118
169	120	158	118
165	119	161	118
163	120	165	120
161	121	168	119
158	124	165	119
156	123	166	118
160	123	164	117
154	121	170	115
149	121	172	118
148	118	175	120
151	115	169	121
153	116	171	122
156	113	167	123
155	113	168	124
156	115	168	123
160	120	167	120
162	123	172	121
165	124	181	119
162	125	175	118
158	125	184	118
157	126	186	118
160	126	190	121
160	127	186	121
157	129	183	122
152	126	181	124
154	126	181	123
153	129	181	123
147	132	187	123
139	140	190	117
138	141	188	118
134	138	187	120
140	139	183	120
146	135	177	126
143	137	172	123
138	137	173	124
132	132	178	127
127	132	181	127
120	135	186	125
113	134	196	124
115	131	196	127
122	137	191	120
135	137	184	123
141	136	187	124
139	132	185	128
143	129	176	129
144	128	180	129
144	126	178	130
144	128	178	127
142	129	184	124
148	131	179	125
144	132	183	122
145	136	184	120
149	133	178	125
155	130	170	131
157	135	160	119
156	135	146	113
152	143	126	105
149	142	121	103
145	143	127	98
135	140	129	97
130	139	138	91
140	134	161	94
142	132	176	95
143	122	184	104
142	121	182	102
142	121	186	104
141	118	188	109
143	118	190	117
148	115	187	116
149	115	182	119
144	117	188	117
149	116	183	115
167	116	165	113
211	117	124	117
210	116	122	119
203	114	128	122
173	115	156	123
149	117	180	120
170	113	161	130
149	118	181	128
146	115	188	131
145	118	186	127
146	114	187	128
146	116	200	124
148	114	198	127
151	112	194	127
148	114	192	129
148	115	190	130
149	110	190	132
145	109	194	136
148	109	196	134
150	110	195	135
149	110	196	135
147	112	196	136
147	111	200	134
151	110	200	134
152	107	207	139
150	106	208	138
150	106	203	136
150	105	201	138
151	106	201	141
149	110	203	136
152	113	196	134
154	112	194	133
150	113	199	134
151	116	195	132
143	118	197	131
136	116	200	131
133	108	201	138
133	107	194	139
130	108	197	137
121	107	203	136
113	108	203	135
114	109	201	133
114	109	200	134
112	111	205	131
108	107	204	129
94	111	213	127
98	112	205	128
106	110	199	132
98	110	193	137
91	111	202	137
89	110	198	143
88	116	198	138
97	125	199	136
101	127	208	132
97	131	210	128
92	131	212	126
92	131	211	128
91	129	215	131
94	129	211	131
97	133	207	127
98	130	206	130
98	128	201	130
95	130	203	127
94	132	202	127
94	137	200	125
92	139	199	119
94	143	192	125
97	144	191	124
99	146	194	126
103	143	195	132
110	141	193	133
113	146	192	133
115	150	193	129
118	151	194	128
121	152	194	128
124	147	195	129
116	146	206	127
120	140	201	127
122	139	199	126
120	133	203	130
118	131	205	130
118	133	205	128
114	134	211	128
114	136	212	126
124	128	202	130
126	130	198	126
125	132	202	122
127	136	200	120
132	137	199	121
137	134	196	126
146	130	192	130
148	130	194	134
151	124	192	140
147	123	198	139
151	124	192	134
146	126	196	132
146	125	200	131
144	128	202	128
140	131	207	125
138	129	211	127
139	128	214	128
139	127	213	127
144	125	207	128
134	125	212	129
137	126	210	130
140	128	206	130
145	127	202	131
144	129	205	129
142	128	208	129
145	124	213	129
141	121	213	130
138	122	207	131
133	126	204	130
136	125	201	134
142	118	194	137
129	114	205	134
125	119	203	132
120	119	199	131
107	121	210	128
117	127	196	127
123	131	198	128
127	130	196	129
128	129	198	132
131	126	198	135
134	125	195	135
139	128	194	133
142	131	195	131
143	134	195	129
138	137	192	128
133	139	192	127
134	140	194	126
136	137	196	129
136	133	190	129
136	130	185	130
135	125	188	132
132	120	184	135
129	119	183	133
123	124	191	134
135	127	175	128
131	130	150	124
144	132	156	128
142	133	163	125
147	126	159	128
147	126	168	123
146	122	172	128
147	120	169	129
148	123	174	132
150	126	174	134
154	131	165	131
157	135	167	131
160	137	172	133
162	140	167	136
163	139	160	140
166	139	157	138
162	140	161	135
166	137	154	144
160	135	160	146
179	132	141	150
176	131	143	144
165	130	153	143
193	127	128	147
198	129	127	138
203	132	123	139
205	132	121	140
209	131	121	139
214	130	121	138
218	130	122	138
222	128	124	139
230	128	119	140
234	129	117	141
240	135	114	135
246	135	116	134
247	136	117	134
252	137	116	135
258	139	114	135
269	130	110	144
282	132	100	144
286	127	98	145
310	123	75	151
309	122	78	149
333	123	61	153
325	130	78	142
323	131	84	142
323	136	85	140
325	133	86	136
333	131	83	138
332	137	85	133
330	137	86	133
326	136	90	132
333	133	85	136
340	134	80	135
341	134	81	138
341	139	81	135
344	143	82	134
348	146	78	132
356	145	71	133
356	144	72	137
360	142	70	138
358	145	72	133
360	142	69	140
367	138	65	148
370	137	66	147
374	139	62	148
373	141	63	144
371	142	65	142
373	145	66	137
371	145	67	150
369	150	73	159
370	149	73	166
371	145	73	151
372	142	72	149
369	141	67	160
366	143	70	169
362	139	68	175
358	138	72	182
354	143	74	177
350	144	78	186
343	140	88	187
340	141	93	185
335	138	100	173
329	137	104	153
326	133	103	162
322	133	101	162
318	132	100	178
315	134	96	197
314	140	109	187
317	147	113	189
311	145	107	188
304	146	129	152
303	147	134	148
299	148	142	147
291	143	151	153
285	141	151	167
278	143	159	198
271	143	166	209
267	149	169	201
