197	161	24	57
195	160	24	55
195	162	24	55
194	161	23	56
194	161	21	54
193	161	20	56
190	161	22	55
187	161	23	54
184	163	25	53
181	162	28	53
179	163	31	53
181	159	38	55
179	160	47	56
178	160	46	58
178	160	48	58
185	159	42	58
180	161	42	55
180	160	40	56
192	163	29	54
191	159	28	56
190	160	29	56
190	161	28	55
191	161	24	54
189	161	23	53
190	161	21	51
190	161	22	53
189	161	21	52
188	162	26	52
189	161	23	52
186	160	25	53
180	159	19	50
175	159	19	49
172	159	20	52
168	156	21	51
164	156	23	50
167	154	19	51
170	152	26	52
167	151	22	51
164	150	28	54
163	150	26	52
163	150	27	51
162	149	28	53
162	151	23	51
164	149	32	53
164	149	32	54
164	149	31	55
167	149	33	56
167	151	32	55
167	150	29	55
167	150	30	55
167	151	28	55
169	150	33	56
168	150	32	56
169	150	29	56
169	149	27	55
169	150	27	56
168	150	27	55
167	151	27	55
165	149	28	56
164	149	29	56
164	148	22	57
163	149	24	57
163	150	26	56
164	151	25	55
164	151	27	55
164	151	26	57
165	152	29	55
165	150	26	57
165	152	27	56
166	152	26	55
167	151	27	55
167	152	26	56
168	153	26	55
168	153	25	55
169	153	28	54
169	154	27	55
169	154	24	54
169	154	24	54
170	155	25	54
170	155	22	53
171	157	20	54
173	155	23	52
174	157	22	53
175	156	24	52
176	156	23	49
178	157	23	53
178	158	21	50
180	156	24	48
182	155	26	49
181	158	27	49
187	155	28	44
191	156	29	41
194	156	27	40
196	158	24	41
195	159	20	43
195	159	18	42
197	159	18	42
204	159	23	42
205	159	23	44
204	158	26	46
190	158	30	46
188	158	32	47
210	157	34	54
216	156	34	56
218	156	32	54
220	157	32	56
208	157	36	49
210	159	34	49
214	159	32	49
214	161	32	48
229	160	32	52
234	161	30	50
235	160	31	51
236	158	32	50
235	160	34	50
239	159	32	49
241	158	32	49
240	160	30	48
240	161	31	46
242	161	31	48
245	160	28	42
245	160	27	40
246	160	26	37
245	161	28	37
245	162	28	35
243	161	30	38
244	162	30	45
239	163	23	51
237	163	25	50
238	163	24	51
238	163	22	49
237	164	20	50
237	164	19	51
237	164	20	51
235	164	20	49
234	164	20	50
232	164	19	49
231	164	20	48
229	164	19	49
228	164	19	48
226	165	19	48
226	165	18	49
224	165	20	48
223	166	20	49
221	166	21	48
220	166	21	48
217	167	20	48
216	167	21	49
214	167	19	49
212	168	20	48
211	168	19	48
209	167	20	48
208	167	21	49
206	166	24	49
207	167	23	48
206	167	21	49
206	166	21	49
207	166	21	49
206	166	20	49
207	166	22	49
205	165	23	49
206	164	22	49
206	163	21	49
207	163	20	48
207	163	21	48
209	162	24	48
210	161	22	49
212	161	22	47
212	159	22	49
215	159	24	48
215	160	21	48
217	159	22	48
218	159	23	49
220	159	21	48
220	159	20	48
223	159	20	49
225	158	21	47
226	159	22	47
227	158	23	48
229	159	25	48
230	157	26	48
232	157	27	47
233	158	23	47
236	157	24	47
236	158	20	47
237	158	27	48
239	157	25	48
240	156	27	47
240	157	26	47
240	157	25	47
240	158	25	47
239	157	26	47
236	158	25	48
235	158	26	48
234	157	25	47
232	157	25	47
231	157	25	47
227	157	25	47
227	157	28	47
225	157	27	47
222	156	26	47
221	157	27	48
218	156	26	48
217	155	28	48
214	156	24	47
214	157	28	46
213	156	27	48
212	156	31	47
211	156	28	46
210	156	25	46
209	157	24	46
210	157	23	45
208	155	25	46
205	155	27	46
203	156	29	48
201	155	26	49
198	156	28	54
194	155	30	56
192	154	32	57
190	155	31	57
188	155	31	56
186	155	29	53
183	155	28	55
183	156	30	54
181	156	32	58
180	155	34	58
179	155	32	58
175	157	35	58
175	158	35	58
174	157	34	58
173	158	35	58
172	159	32	57
173	159	30	55
172	159	28	52
172	158	30	51
172	158	28	51
172	159	27	49
175	158	28	44
175	158	28	48
176	159	31	54
179	157	27	48
181	158	28	46
180	157	29	45
182	159	27	45
184	158	28	51
182	159	29	52
186	158	27	50
179	158	24	44
181	160	23	44
187	159	28	53
188	160	30	57
185	160	29	52
179	159	23	45
180	161	18	37
188	164	24	43
186	161	28	43
191	161	34	53
190	160	34	52
189	162	38	54
189	160	38	54
187	166	39	52
188	164	41	55
187	168	43	51
183	165	43	52
174	164	45	54
173	164	45	53
173	166	47	51
171	166	47	51
169	162	47	54
167	164	49	51
167	164	51	51
166	154	55	59
164	157	52	56
165	156	55	56
164	154	54	58
166	155	57	57
165	154	56	58
165	154	53	58
168	157	54	56
168	156	51	55
168	154	44	53
168	156	43	50
172	153	41	53
169	158	46	52
170	154	51	56
178	154	43	52
178	154	44	50
180	153	39	50
179	153	37	47
181	153	33	48
190	153	33	51
188	151	36	55
184	154	40	56
184	155	40	55
185	156	38	55
184	155	35	52
181	159	35	51
183	163	30	47
182	160	32	50
177	161	34	50
176	159	30	48
171	160	31	46
169	160	32	47
161	160	34	46
158	160	35	47
156	160	36	47
154	159	33	46
151	158	33	47
148	158	34	48
142	157	35	49
142	159	33	46
138	158	35	47
138	160	33	45
135	161	34	47
136	162	33	46
137	159	31	47
134	161	33	46
131	163	34	46
131	162	33	47
132	162	33	47
131	163	32	46
129	161	34	46
131	163	35	45
133	161	33	46
130	160	36	47
131	162	35	46
131	162	36	47
131	161	36	47
132	162	35	48
131	160	37	48
131	160	37	48
131	161	37	46
130	162	36	46
131	160	36	48
133	162	33	47
130	163	33	45
128	163	35	45
127	165	34	46
125	163	35	47
124	165	37	46
123	164	37	47
125	166	37	46
125	167	36	47
125	166	37	47
124	166	36	47
123	165	38	47
125	165	37	47
131	164	35	46
130	165	35	44
133	163	33	45
135	162	33	45
133	162	34	44
133	159	33	46
138	160	31	44
137	159	32	45
138	159	32	44
138	158	31	44
138	155	32	45
138	156	33	43
141	156	32	42
145	154	29	42
136	152	31	41
123	152	27	39
90	151	25	25
89	152	21	23
92	151	22	23
94	151	19	22
84	153	27	21
86	151	27	22
98	150	17	22
101	149	18	23
94	150	23	22
90	151	25	21
93	150	21	22
92	152	22	20
91	150	20	22
91	150	23	21
91	148	22	22
93	149	19	22
95	149	15	22
96	150	13	21
98	151	11	21
99	152	11	20
100	152	10	21
102	152	11	22
103	151	11	24
102	152	12	24
102	151	13	25
103	151	13	25
107	150	13	26
