1	77	37	63
0	76	36	62
0	76	35	62
0	76	35	63
0	75	34	62
1	76	34	63
0	76	34	62
0	76	34	63
1	76	33	63
0	76	34	62
0	77	34	63
1	77	34	63
1	77	34	62
0	76	35	62
0	77	34	63
1	77	34	62
0	76	34	62
1	76	34	63
0	76	35	63
0	76	35	62
0	76	36	62
0	76	36	62
0	76	35	62
0	76	35	62
1	76	35	62
0	76	36	62
1	76	35	62
1	76	36	62
0	76	36	62
1	76	35	62
1	76	36	62
1	77	36	63
0	77	36	62
1	77	35	62
0	76	36	61
0	77	36	62
0	77	35	62
0	76	35	61
0	77	35	62
0	76	35	61
0	77	35	62
1	77	35	61
0	76	36	63
0	77	37	62
1	77	36	62
0	77	36	62
1	77	36	62
0	77	36	62
0	77	36	62
1	77	36	62
1	76	36	63
1	77	35	62
1	77	35	62
1	77	35	62
1	77	35	62
0	77	35	63
0	77	35	62
1	77	36	63
1	77	36	62
1	76	36	62
1	76	36	63
1	76	37	63
1	76	37	63
1	76	37	63
1	75	37	62
1	75	38	63
1	75	38	63
1	75	38	62
1	74	38	62
2	74	38	62
1	74	39	62
1	73	38	63
1	73	39	62
2	73	39	62
2	73	39	62
2	74	39	61
1	74	39	62
2	73	39	62
2	73	39	62
2	73	39	62
2	73	39	61
2	73	38	62
2	74	39	63
2	74	39	62
2	74	39	62
2	74	38	63
2	75	39	63
1	74	38	63
2	74	39	64
2	75	40	63
2	75	40	63
2	74	41	63
2	75	41	63
2	74	41	63
2	73	41	63
2	74	41	63
2	74	42	62
3	74	42	63
3	74	42	62
3	74	41	62
2	74	43	62
3	74	42	62
2	74	42	62
2	74	43	62
2	75	42	61
3	75	43	62
2	74	44	62
2	74	43	62
3	74	43	63
3	75	44	62
3	76	42	63
2	77	42	63
3	79	42	62
2	78	42	63
3	77	41	63
2	78	41	63
2	78	42	63
2	78	42	63
3	79	41	62
2	78	42	62
1	78	42	63
3	78	42	62
2	77	42	63
3	78	41	63
3	78	42	63
2	77	41	63
2	76	42	63
2	76	41	63
3	77	41	62
2	75	41	62
2	76	41	62
2	76	42	62
1	75	42	62
2	74	41	63
2	75	40	63
3	75	40	62
2	75	40	63
2	75	39	63
2	76	41	63
3	75	41	62
1	75	41	62
2	75	41	62
2	76	40	62
1	76	41	62
3	76	40	62
2	75	41	61
2	75	39	63
2	75	40	61
2	75	40	62
2	74	41	61
2	74	39	62
2	75	40	62
2	75	40	62
2	74	40	63
2	75	40	62
2	75	40	62
2	74	41	62
1	75	41	62
3	75	41	62
1	75	41	62
1	75	40	62
