450	312	31	39
437	300	31	43
423	279	33	44
425	286	33	44
415	279	32	44
395	257	31	45
377	236	27	50
366	236	30	44
358	228	29	43
341	221	32	42
324	214	29	44
317	216	29	41
319	225	28	38
326	236	29	33
326	238	29	32
322	240	28	31
328	242	28	32
335	245	28	33
334	248	25	32
333	250	25	30
336	249	23	30
340	254	23	30
345	253	23	33
346	252	25	31
346	248	23	32
350	250	24	30
344	243	23	30
342	230	24	30
350	229	25	30
359	235	25	28
352	220	23	30
352	209	23	30
357	196	24	29
352	185	22	27
351	194	21	26
354	205	21	24
340	203	21	25
330	208	18	25
328	219	20	22
318	221	18	22
309	224	17	22
313	234	17	20
312	240	17	20
304	238	17	19
306	240	16	18
299	239	16	18
301	236	16	18
303	234	15	18
301	232	15	18
303	227	14	18
305	224	14	18
303	221	14	18
305	219	14	17
310	216	14	17
314	216	14	18
319	214	14	19
321	211	14	18
321	205	14	21
321	198	14	21
322	196	15	21
322	195	14	21
326	197	14	20
325	195	13	20
321	194	13	20
320	196	13	20
322	195	13	20
320	191	14	22
320	189	14	23
329	196	14	22
332	197	12	23
335	197	12	23
339	202	13	22
344	203	14	22
346	203	13	23
345	204	13	23
346	202	15	22
350	202	15	22
352	199	15	24
354	188	14	25
355	180	14	24
355	178	14	24
354	174	13	22
357	177	13	20
354	177	13	18
348	173	12	18
353	173	11	17
356	179	12	16
354	181	12	15
362	185	11	17
370	196	12	18
368	203	13	20
366	200	13	23
371	203	14	23
374	206	11	22
376	207	11	20
380	209	12	20
384	211	11	20
384	213	11	20
381	212	11	20
381	208	11	22
386	202	12	23
375	199	23	20
372	189	27	26
372	177	27	35
369	169	33	46
387	151	42	81
351	137	72	97
336	126	86	112
321	112	92	123
305	117	106	119
307	127	106	120
313	133	92	119
299	138	103	116
295	148	106	112
291	148	104	118
308	153	93	116
304	161	99	117
308	161	98	121
307	162	103	121
316	169	103	115
325	159	97	115
317	158	101	111
327	154	94	116
318	151	103	109
312	140	98	113
318	144	93	113
313	147	98	113
310	150	98	112
310	152	97	115
311	156	95	118
306	161	96	115
307	164	95	115
314	172	94	112
308	172	99	113
319	170	91	112
321	166	89	114
316	163	92	115
325	165	92	112
