365	78	246	195
359	81	254	184
358	80	255	184
356	82	258	181
359	81	254	182
363	81	250	183
364	83	249	181
365	85	251	177
367	86	249	175
369	88	249	172
367	91	253	167
370	92	250	167
376	92	243	169
372	93	246	170
381	97	237	167
387	97	226	170
361	100	254	166
385	105	232	167
367	113	253	159
362	73	249	187
357	49	243	209
307	60	279	187
143	91	387	146
285	36	290	237
211	74	369	170
317	43	300	195
345	50	267	197
348	68	240	179
362	71	241	164
361	77	235	158
362	73	240	158
362	72	240	162
363	77	237	160
363	75	245	168
362	74	254	182
357	78	254	190
363	74	245	194
365	77	240	192
362	76	248	193
359	74	249	194
361	77	247	191
361	76	246	192
360	77	247	191
361	77	247	191
361	77	246	192
362	78	246	190
362	77	246	192
362	77	246	192
360	78	247	191
361	78	247	191
361	78	247	191
361	79	247	190
361	79	248	190
360	78	249	191
358	78	250	192
362	81	248	187
357	79	254	189
358	80	256	188
357	79	254	189
354	77	259	192
355	79	255	190
355	80	261	187
357	80	256	187
358	78	253	190
356	76	256	192
357	75	254	194
359	75	252	194
358	78	252	191
359	77	250	193
359	74	253	196
356	73	256	195
357	76	252	193
361	78	250	192
358	74	255	195
346	74	262	196
354	74	257	194
366	70	242	196
351	86	255	183
365	76	241	192
368	65	232	207
371	60	235	213
368	72	240	200
372	58	235	216
367	50	242	223
363	65	247	206
364	50	243	222
368	63	243	210
367	58	238	216
363	61	246	210
366	61	243	211
368	64	238	208
370	52	236	220
366	64	239	209
364	65	240	208
366	73	239	199
371	78	238	191
375	83	236	186
372	77	235	194
374	73	233	196
377	85	232	183
366	87	247	180
375	79	234	192
371	84	239	184
365	85	247	181
367	85	244	182
368	83	243	185
367	82	245	186
367	86	246	181
365	91	251	176
367	89	249	177
367	89	247	176
367	90	247	177
371	86	244	181
368	83	244	185
368	92	248	173
369	87	244	179
368	87	244	182
370	83	240	186
370	84	241	186
377	72	229	198
369	79	239	193
369	88	244	180
371	81	237	190
370	83	239	188
375	83	234	189
366	90	248	179
368	88	244	180
370	88	242	180
367	86	244	181
370	94	246	171
370	85	241	184
366	81	237	195
368	85	241	187
366	91	242	179
304	121	253	171
127	153	274	172
129	158	280	172
325	89	281	180
368	73	241	197
215	115	386	150
310	77	299	196
360	67	249	207
362	91	252	175
360	94	252	172
338	101	283	162
351	95	264	171
341	95	273	174
354	91	260	175
326	98	290	166
354	86	256	182
311	102	309	161
352	73	255	197
274	101	338	166
349	79	264	188
323	99	299	163
357	87	259	179
364	99	258	164
360	92	253	175
213	123	376	140
142	109	454	155
339	58	268	211
355	100	266	161
365	104	259	156
376	101	248	159
376	100	243	163
352	109	269	153
365	100	255	165
366	97	251	168
374	100	245	161
365	103	256	159
370	101	255	159
372	103	249	161
375	105	249	156
372	103	251	159
366	106	256	155
368	105	252	159
372	99	249	163
368	101	251	163
377	102	248	159
369	100	248	166
368	99	254	163
367	96	250	168
369	97	252	166
369	99	250	167
376	104	248	160
375	101	247	164
385	104	241	158
338	115	271	155
372	102	248	162
374	106	250	159
387	107	239	156
384	104	237	163
381	105	242	160
385	105	240	158
383	106	241	159
378	107	247	159
379	102	240	166
377	102	244	163
375	102	243	165
382	104	241	161
379	102	241	165
378	101	240	168
375	99	244	167
371	96	243	171
374	103	246	162
376	100	243	166
384	102	233	164
384	104	236	160
370	100	246	167
376	100	240	167
376	96	238	172
378	101	237	167
376	99	238	169
377	97	237	170
381	100	236	165
376	101	241	164
375	100	242	166
374	99	241	167
376	101	243	161
382	98	235	165
370	98	248	163
374	93	244	170
375	93	239	171
372	93	244	168
371	98	248	160
376	97	242	162
370	98	250	158
370	98	252	156
371	97	250	157
369	94	248	164
371	93	247	164
371	92	246	166
371	94	246	164
367	92	247	168
361	93	253	167
352	96	262	167
347	95	266	169
351	94	261	170
353	98	261	167
358	100	259	164
358	106	261	161
367	101	247	170
365	77	247	182
359	77	238	170
367	82	215	167
368	80	203	175
366	82	209	175
366	82	214	178
364	82	217	174
364	83	225	179
364	84	232	174
366	83	243	176
368	84	249	162
369	82	251	166
368	82	242	172
365	82	244	150
365	78	236	139
369	81	235	137
366	79	222	142
367	80	228	138
367	80	236	139
367	78	230	129
367	83	236	141
366	80	237	140
366	79	238	135
365	83	239	128
364	83	234	133
359	87	240	119
342	80	228	129
317	85	234	118
337	99	246	109
345	90	244	133
360	72	241	152
339	96	265	121
314	104	275	99
318	97	273	116
336	96	273	145
329	85	278	136
317	98	290	130
278	103	263	131
274	98	247	135
264	101	236	136
255	110	238	131
238	123	237	124
231	127	232	128
222	139	230	132
214	135	233	138
203	137	235	138
194	138	231	140
186	142	232	141
184	140	233	150
185	135	238	161
189	131	240	174
189	136	247	173
190	136	251	182
193	138	249	188
194	141	245	194
190	148	249	193
185	151	251	196
181	151	256	200
184	154	258	195
179	158	261	193
177	161	259	193
177	162	260	191
174	173	255	183
177	174	248	180
173	177	247	179
173	175	247	180
177	177	243	178
179	176	242	178
177	175	240	181
176	176	239	179
177	174	239	180
176	174	238	180
174	174	239	179
170	174	239	179
168	172	240	180
163	170	243	180
158	165	251	185
158	163	252	186
158	161	245	185
159	160	244	181
173	155	231	180
183	141	221	183
200	125	248	173
248	112	266	171
273	106	274	171
282	90	259	186
266	98	271	180
288	78	260	193
204	106	289	172
266	79	272	186
245	112	290	157
237	117	307	151
283	87	287	180
248	111	287	166
266	91	284	181
238	89	299	177
293	72	277	193
316	46	265	208
295	56	288	201
257	104	324	154
254	79	304	178
260	92	323	153
300	67	289	184
268	103	323	152
282	68	301	189
271	112	339	150
272	109	341	141
260	92	320	153
292	68	295	172
250	85	306	170
265	77	310	177
283	98	318	138
279	84	302	160
259	90	314	160
259	114	341	145
261	95	314	156
221	109	308	155
251	82	301	167
236	93	308	151
231	103	299	152
213	106	304	156
244	105	290	156
237	103	260	159
238	95	261	159
208	102	271	158
217	105	269	161
204	126	282	143
230	110	282	163
218	124	298	155
314	91	275	189
327	95	259	193
341	93	258	195
336	95	268	191
328	87	284	200
314	93	297	192
372	76	250	210
308	101	299	181
173	131	382	151
150	126	422	154
184	113	402	174
169	120	401	162
158	122	406	157
170	135	405	149
178	126	408	155
209	127	392	148
225	124	373	152
216	130	381	142
219	118	360	161
238	96	334	184
250	95	323	189
312	76	279	208
287	95	281	200
272	36	193	272
315	106	262	180
350	110	251	178
344	113	244	180
338	131	260	168
334	132	272	154
353	118	256	163
334	107	277	175
312	104	299	181
297	103	315	177
286	103	325	182
275	102	333	185
234	103	359	196
181	96	354	215
270	100	338	183
189	100	406	203
277	91	330	191
281	95	324	186
285	91	319	185
312	91	297	186
297	90	291	186
326	95	283	181
327	92	284	186
317	92	293	186
307	95	301	183
343	59	268	207
