146	138	243	223
141	119	249	231
135	101	249	242
135	70	253	253
141	50	244	243
139	21	251	250
135	9	249	252
132	1	248	251
130	2	249	251
129	12	252	250
137	7	249	244
146	6	249	244
157	6	251	242
167	8	248	247
167	9	248	246
160	5	251	244
151	9	252	242
143	6	251	247
146	0	252	244
145	-2	255	239
138	-2	256	241
132	-1	257	240
135	-2	254	233
137	-2	258	229
138	-1	258	222
136	-5	253	209
135	-8	252	193
137	-11	207	183
138	-6	201	169
147	-8	192	157
132	-19	186	156
82	-7	199	158
54	-4	220	186
48	-2	260	211
55	4	257	236
77	9	268	226
139	-6	273	199
196	-10	260	186
236	-6	244	199
255	-4	223	211
257	-2	220	215
257	-3	219	209
261	-1	215	206
269	-2	204	203
271	-1	204	203
262	0	211	203
251	-2	225	207
234	-2	230	215
209	-2	251	229
191	4	255	234
184	1	249	236
180	3	247	238
179	4	248	240
181	-3	229	223
199	-8	225	198
223	-9	216	181
234	-10	208	172
264	-10	204	150
288	-11	191	152
288	-7	191	163
270	-2	205	195
226	45	217	200
173	101	262	222
145	119	226	215
85	112	214	210
36	102	249	198
0	110	226	187
-12	142	174	185
-72	151	144	196
-61	160	123	190
-57	153	115	191
-52	179	105	184
-41	184	112	168
-12	189	114	151
0	193	141	135
1	201	175	137
14	215	187	140
39	216	181	143
47	210	179	149
59	205	177	153
72	201	166	157
77	192	166	164
89	190	167	167
90	185	169	172
95	178	173	179
126	173	150	183
128	179	151	176
131	184	148	173
149	178	141	177
156	174	143	183
167	171	140	187
166	173	142	184
165	175	140	183
163	175	138	181
161	175	138	182
161	175	137	182
162	177	136	179
163	181	136	178
161	183	138	175
155	185	142	173
146	190	144	169
136	194	147	164
135	193	147	165
131	191	151	167
129	184	153	173
136	176	154	182
141	165	160	190
149	148	153	208
150	135	161	217
147	130	164	223
157	118	167	217
191	102	174	196
213	94	176	214
222	102	174	214
233	115	174	218
229	125	179	218
223	133	180	212
223	137	187	213
214	136	197	213
236	111	171	214
227	79	184	223
260	30	143	226
239	-15	164	188
258	-49	161	146
313	-29	148	127
312	-10	148	118
292	-13	145	120
276	-11	160	97
277	-28	150	99
260	-12	134	126
238	13	137	136
249	-34	169	95
265	-34	169	92
286	-46	153	110
283	-29	163	98
252	-12	148	100
237	0	105	98
245	1	79	109
265	0	74	114
266	0	90	121
283	0	97	118
277	51	136	76
329	-6	114	120
348	-16	117	125
368	-7	113	138
365	-5	114	147
303	-2	168	166
279	-3	199	175
307	-12	166	167
307	-9	151	158
286	-2	170	165
272	-3	200	182
283	-2	197	209
287	14	192	217
283	12	195	217
278	8	198	215
261	5	197	215
251	8	195	216
250	16	193	216
250	18	198	216
245	16	200	214
241	18	197	212
238	22	199	209
238	34	194	212
231	40	194	214
216	46	193	213
226	62	187	215
223	103	189	209
217	128	192	208
214	128	193	207
207	126	193	206
185	126	195	193
146	118	194	205
127	114	196	203
134	118	196	204
155	116	192	206
180	115	197	205
211	111	196	204
226	102	198	203
234	71	201	204
248	30	200	200
273	13	194	204
283	27	197	205
292	39	189	204
296	61	184	200
284	110	198	201
274	134	203	201
263	157	203	193
257	188	203	167
237	207	196	149
197	218	206	145
155	227	194	129
102	216	199	143
81	191	199	165
80	176	201	180
102	181	197	173
145	215	210	150
169	270	242	101
262	305	219	98
333	299	192	90
336	300	170	82
330	308	159	62
307	310	173	50
299	301	179	59
311	296	171	65
304	299	177	65
333	299	153	67
318	304	162	57
336	299	146	63
321	292	155	69
292	284	186	76
279	271	200	91
264	255	211	109
247	242	217	122
242	228	212	135
216	209	231	150
202	201	231	157
196	194	233	161
192	189	235	166
190	183	239	172
188	182	236	172
184	172	235	185
209	153	213	199
209	136	207	203
224	105	178	204
224	63	174	205
155	36	239	206
129	53	240	198
64	76	262	174
4	52	252	197
15	56	217	202
4	48	218	200
2	32	232	200
21	40	234	200
-1	48	248	200
0	37	242	208
1	36	253	201
4	35	259	198
5	36	258	202
10	41	257	199
14	42	258	198
27	35	258	200
35	26	259	194
26	26	265	196
28	35	270	195
18	39	269	194
28	43	268	193
27	46	275	194
31	47	273	196
26	53	285	198
33	64	278	195
44	62	274	191
46	64	279	194
48	68	281	193
52	73	283	195
55	81	282	194
59	82	283	194
63	80	283	196
64	80	285	195
59	80	288	197
55	84	292	194
52	89	291	195
56	89	288	195
48	97	296	192
47	100	295	192
47	104	292	190
40	104	295	190
43	104	287	185
39	105	286	181
39	107	282	185
36	104	287	181
32	105	288	186
29	103	290	182
27	105	281	187
21	108	288	187
28	105	279	181
35	101	282	187
38	100	276	179
32	98	280	186
35	95	283	188
40	93	284	185
53	90	270	182
56	89	271	188
55	91	287	187
60	87	288	186
65	84	286	184
60	86	298	188
36	88	333	190
76	94	298	185
82	94	302	186
72	96	320	185
72	96	322	184
89	101	306	183
99	107	299	180
111	108	298	181
141	113	269	180
143	117	259	180
145	115	248	164
157	111	244	177
163	109	228	163
162	109	234	159
159	108	240	170
166	105	234	168
182	108	221	167
182	113	215	160
190	116	206	159
194	116	204	157
195	117	204	157
197	116	203	149
203	114	202	143
211	115	203	150
212	119	199	147
208	121	204	151
195	120	207	142
194	125	204	140
195	133	193	131
201	137	183	134
204	141	176	136
205	145	173	126
207	144	173	125
214	141	168	128
216	142	165	129
216	142	165	126
225	139	162	114
232	137	155	115
236	134	151	114
244	131	148	107
256	134	145	107
262	136	142	106
266	139	139	108
269	138	136	105
276	136	135	102
288	134	132	105
292	137	129	105
298	138	130	105
310	142	130	111
317	143	133	110
321	145	131	117
320	143	131	110
323	142	129	111
320	143	126	110
316	145	122	111
321	146	120	110
331	147	112	110
331	147	113	119
327	147	111	114
325	146	110	111
326	149	106	115
327	149	104	114
335	148	101	111
338	155	101	106
337	159	98	109
333	163	96	103
326	170	98	101
326	172	98	109
322	175	100	108
315	176	94	113
313	176	86	112
308	178	82	111
305	179	82	108
304	178	80	107
301	178	79	105
299	180	73	104
298	181	67	106
299	181	68	102
300	183	64	104
302	186	65	104
310	187	69	106
314	188	69	106
319	187	71	109
317	187	68	106
315	188	65	105
318	185	67	107
320	185	63	109
315	191	60	107
312	201	61	99
316	201	57	99
312	191	55	104
312	181	49	102
321	181	50	91
331	188	61	95
330	182	64	93
321	169	59	108
317	171	60	100
316	170	57	101
313	177	52	101
317	169	39	91
324	169	34	89
321	174	33	87
320	175	30	84
326	180	28	81
322	184	27	78
317	193	27	74
315	195	28	77
315	190	28	81
311	190	26	68
305	188	31	54
309	183	27	45
313	184	30	34
302	189	28	30
300	191	25	27
306	188	25	27
308	184	29	25
310	176	29	27
301	169	23	29
289	167	23	27
286	163	19	29
287	170	18	28
287	174	18	26
290	173	18	25
296	173	17	23
301	179	16	23
307	180	20	22
321	179	26	22
330	177	30	26
334	179	33	30
332	177	35	33
330	166	39	33
331	151	46	33
369	150	62	22
369	147	58	22
