587	278	295	293
593	275	274	294
593	278	272	292
596	278	269	291
600	279	268	286
603	275	270	290
604	279	268	291
605	275	267	294
604	270	258	300
600	271	254	296
595	273	245	293
596	275	241	290
592	276	238	288
590	279	233	286
587	280	232	287
583	278	231	289
581	281	232	289
584	278	232	289
579	279	242	285
574	283	249	281
577	281	253	279
575	282	260	279
584	285	255	277
593	281	254	279
599	279	257	280
599	280	265	278
602	286	263	272
604	280	262	279
601	283	260	273
598	285	258	270
594	286	258	261
592	270	257	275
588	259	263	271
574	261	264	276
567	245	265	290
581	243	229	284
570	221	232	311
574	217	227	314
571	222	219	308
566	206	239	322
555	218	246	311
556	247	224	291
542	244	216	304
544	259	201	270
544	250	184	243
516	244	213	249
524	254	213	251
577	272	171	240
571	289	179	244
554	284	197	258
545	274	225	272
553	261	234	285
567	259	227	286
531	244	269	304
528	193	350	344
556	176	299	328
554	153	296	314
538	113	309	341
495	83	402	428
543	66	393	411
568	148	378	325
572	164	375	316
573	185	356	320
561	229	355	314
543	268	368	326
555	293	382	300
552	309	380	281
551	310	376	281
551	314	368	282
555	321	354	285
553	310	349	297
558	305	352	305
561	314	342	298
566	310	341	300
568	295	336	310
584	296	319	310
597	298	307	308
605	305	299	302
599	301	305	306
603	281	300	317
625	284	276	311
668	271	216	315
697	229	168	345
676	220	289	265
569	171	309	365
615	111	307	412
665	101	197	447
676	136	251	395
678	156	282	352
693	174	251	375
710	182	228	354
710	202	194	360
705	222	190	353
706	286	234	309
691	316	285	288
697	315	299	289
709	300	301	308
702	292	303	319
678	290	323	322
686	282	322	332
687	274	317	334
692	260	309	348
692	279	311	329
667	294	335	312
659	266	340	342
657	270	341	339
675	278	324	330
682	276	316	330
686	274	325	334
699	273	318	332
707	273	308	331
708	282	304	329
706	285	300	328
676	287	327	321
665	280	342	323
675	280	337	318
683	274	348	314
676	261	357	320
699	252	326	326
706	233	302	347
707	232	289	367
701	250	277	359
696	247	264	367
688	231	266	384
689	223	270	384
678	215	295	390
677	228	303	374
675	223	308	369
684	234	311	366
686	233	313	363
697	245	305	350
702	251	308	331
698	253	315	334
693	248	308	339
681	251	320	330
694	232	293	356
686	272	246	341
668	284	243	332
654	286	260	325
636	300	332	272
619	307	380	283
609	308	391	275
601	327	388	251
595	319	383	249
598	315	376	284
587	307	380	271
598	297	367	278
598	295	369	297
597	296	352	302
599	296	319	308
602	304	316	304
605	309	307	298
610	318	282	297
611	326	274	302
612	328	273	318
611	329	238	324
618	328	210	334
623	311	197	346
617	297	203	359
612	287	211	364
616	292	193	354
609	282	198	330
596	266	240	323
585	268	227	323
572	285	239	319
578	306	246	297
590	318	216	281
604	316	212	289
609	305	221	292
603	305	222	287
598	305	238	297
591	308	248	300
594	305	240	315
604	306	227	335
615	306	218	344
618	304	222	353
616	301	229	359
619	297	221	366
622	288	220	375
631	294	206	374
633	298	206	370
636	305	203	366
630	311	209	355
626	318	209	345
620	330	212	333
610	332	214	323
604	325	217	323
592	310	212	336
583	304	209	343
576	306	208	345
582	309	198	340
582	303	212	320
585	297	224	316
587	291	214	315
593	293	200	312
595	286	227	314
595	289	205	308
597	295	204	305
598	287	202	306
596	288	195	305
594	283	202	319
585	282	194	341
579	276	195	354
575	274	198	359
576	269	196	358
571	270	194	359
565	281	192	353
571	282	191	349
565	294	192	339
564	301	192	332
562	306	186	326
557	313	189	317
555	311	188	308
553	310	188	299
555	327	185	277
559	329	178	270
566	325	181	266
570	325	180	267
564	327	180	261
560	324	183	255
557	326	179	254
552	328	185	244
549	327	193	243
549	327	204	245
546	327	205	244
541	330	206	241
535	331	208	240
531	323	241	250
522	317	243	263
519	307	236	270
522	297	220	273
537	289	192	285
540	240	220	313
550	215	251	307
543	196	271	299
501	176	326	327
439	149	371	347
538	129	275	353
426	125	395	289
489	111	356	312
485	59	312	369
444	89	288	378
379	105	383	393
477	122	342	376
484	110	286	393
448	170	314	365
412	217	315	329
370	258	312	305
322	259	318	300
330	256	277	301
369	251	238	301
389	244	207	308
397	252	200	292
398	264	199	279
390	272	210	290
383	280	224	284
378	285	227	284
383	296	227	277
384	299	219	278
386	289	215	283
386	275	215	298
387	279	214	294
388	283	216	286
391	268	221	296
387	276	229	291
381	279	239	287
380	289	249	280
374	303	293	279
370	324	355	256
350	348	379	229
325	367	365	206
319	369	375	206
338	333	371	244
352	285	372	296
369	269	383	313
372	263	368	337
370	270	393	326
348	302	416	295
327	338	416	257
359	289	378	309
391	301	344	301
417	310	318	293
424	291	306	310
433	284	279	322
439	283	270	326
449	284	256	321
447	290	257	324
444	304	248	318
435	306	264	306
423	301	274	304
415	309	291	278
398	312	294	284
386	316	288	307
367	313	312	320
338	329	336	317
316	333	363	321
313	344	378	303
292	341	392	301
288	329	397	309
289	318	393	322
293	320	385	330
285	321	394	342
293	335	406	342
302	365	410	312
312	376	393	304
356	350	334	327
353	345	330	345
385	353	295	344
404	342	255	331
398	358	255	267
405	368	252	265
418	365	244	257
465	346	197	259
458	339	213	274
454	333	232	290
433	330	268	320
425	324	297	340
431	345	322	317
460	350	321	309
448	361	360	287
467	374	362	267
467	368	349	253
460	362	383	282
420	344	421	295
399	327	449	306
418	316	425	306
426	317	412	325
430	318	381	326
447	319	353	307
448	323	347	295
425	331	341	305
444	342	313	278
452	344	292	269
457	342	266	246
449	342	246	245
412	335	259	254
399	323	260	273
373	315	280	279
376	316	288	324
391	320	265	317
379	335	279	305
391	326	264	320
432	329	226	324
410	323	244	315
405	311	254	343
337	307	323	368
380	302	294	356
367	300	303	339
396	301	284	349
400	305	277	339
401	314	283	341
434	313	260	329
438	305	253	316
463	301	228	350
470	292	225	334
473	295	230	342
452	292	256	346
459	299	255	351
468	301	243	336
501	316	215	329
496	334	225	316
482	343	232	302
496	347	233	302
460	331	291	297
464	342	313	292
460	354	341	274
465	354	353	270
466	342	381	270
462	328	387	291
459	314	397	295
461	307	393	309
458	299	397	315
469	293	377	324
479	301	371	336
477	304	381	337
489	306	369	295
503	311	375	307
509	310	368	313
520	320	344	294
523	326	301	307
519	335	234	308
505	338	216	315
498	332	240	319
485	327	277	334
480	322	271	344
475	320	273	356
475	324	275	352
499	307	258	372
512	320	233	363
519	337	208	357
490	327	221	365
494	328	229	346
472	337	250	337
460	354	243	314
472	336	228	316
464	332	235	329
477	336	221	329
494	350	196	317
484	338	221	312
488	274	232	336
467	295	254	290
477	304	227	336
487	284	223	360
493	286	210	364
479	286	225	355
489	284	202	360
489	291	197	352
475	296	196	301
465	309	191	281
464	324	188	298
461	325	192	304
459	320	201	303
470	321	206	308
477	317	205	323
484	310	199	333
495	307	200	334
495	310	216	335
497	314	221	358
491	319	229	345
501	318	213	335
503	317	213	327
512	302	219	345
508	302	224	365
515	314	215	351
516	306	221	360
519	307	219	357
521	310	228	351
523	310	230	356
522	313	232	356
522	321	227	351
506	333	235	341
509	335	244	342
507	325	246	351
502	322	241	353
494	320	243	353
481	322	251	354
480	323	238	358
478	321	238	361
480	313	233	370
471	314	247	364
465	311	266	368
466	306	276	370
468	313	275	377
460	334	274	367
450	339	264	364
468	320	230	381
482	330	208	368
481	336	207	359
482	338	203	355
490	341	200	346
487	349	198	343
477	345	211	356
477	339	218	370
484	326	224	384
489	324	211	387
488	314	193	396
490	309	200	404
496	304	198	405
491	308	218	401
484	308	223	405
482	312	228	397
483	328	232	384
480	341	240	374
472	345	236	370
465	350	239	365
455	363	249	353
441	378	262	336
431	384	278	334
425	380	289	336
404	380	311	337
388	380	332	340
403	375	328	339
428	366	309	350
447	369	294	350
454	361	284	357
462	355	272	361
459	348	270	368
453	344	274	370
449	338	275	377
465	341	261	368
475	329	237	379
487	317	229	390
500	320	210	390
506	309	210	399
518	299	197	405
513	314	198	396
484	308	265	398
494	322	298	387
490	325	286	385
482	324	274	388
483	353	250	359
473	357	251	355
456	366	224	346
440	337	259	366
434	362	244	331
429	345	251	327
426	334	278	342
419	321	284	356
412	325	305	342
404	327	300	351
399	325	275	362
392	330	265	368
385	337	245	359
378	345	228	348
373	349	219	333
365	361	222	322
353	374	222	307
332	382	228	305
322	384	236	301
311	386	245	306
294	381	254	293
275	376	263	313
261	374	274	321
238	374	299	313
216	364	322	324
195	355	352	337
198	349	364	350
220	341	353	364
253	338	334	368
254	334	323	373
235	334	330	374
224	342	334	364
228	344	331	362
229	348	330	361
251	365	320	341
256	366	327	336
254	367	332	338
244	362	351	325
242	362	362	313
233	369	388	305
229	366	393	304
233	358	402	309
238	358	404	303
257	362	383	309
259	362	376	308
269	349	387	317
277	329	388	334
302	310	405	330
333	303	396	316
379	285	433	316
