45	155	223	206
38	158	225	199
34	158	226	201
33	155	225	204
38	151	221	209
36	146	224	214
34	139	224	220
35	137	221	223
34	138	224	221
40	138	221	222
46	137	215	222
56	134	207	223
58	133	205	227
54	135	209	224
53	136	211	223
55	138	206	222
55	137	207	223
55	135	208	224
53	133	210	226
48	132	213	228
48	130	213	230
49	127	211	232
52	125	208	235
54	123	206	236
52	120	210	236
52	118	207	241
51	114	208	243
47	113	213	242
47	110	211	244
46	109	211	246
45	112	213	244
45	113	211	242
46	112	211	243
48	112	213	242
49	112	212	245
49	112	212	242
52	115	211	241
51	114	211	241
58	110	210	245
58	112	207	245
63	111	207	244
59	111	205	246
58	112	207	245
62	113	208	244
64	112	209	244
63	111	205	246
59	111	207	246
61	114	205	242
61	115	204	243
60	117	210	239
60	116	210	241
56	118	213	238
51	116	216	240
49	114	219	241
47	115	221	241
48	117	220	239
48	118	220	236
47	119	221	235
48	120	221	236
47	120	222	236
47	121	223	234
47	123	225	233
49	121	222	234
49	124	224	231
52	125	220	232
52	123	219	233
55	121	220	236
58	122	214	236
60	125	211	233
60	124	210	234
61	125	212	233
64	126	212	234
67	125	209	234
67	125	210	234
69	127	209	232
71	128	208	231
72	125	207	234
71	123	208	236
69	121	210	237
71	120	206	237
70	124	210	234
68	122	213	236
67	123	213	235
66	123	212	234
64	124	212	233
62	121	213	236
59	120	215	236
57	123	214	234
59	122	211	234
62	122	207	236
64	119	203	238
66	117	200	238
62	121	206	235
59	123	206	232
58	126	210	230
59	124	208	233
60	123	211	232
57	123	209	235
56	124	209	232
58	124	211	232
61	126	210	232
62	122	206	235
65	119	203	237
66	118	204	240
64	116	203	240
63	119	207	236
64	120	210	234
66	119	202	236
65	121	204	237
65	120	207	237
61	118	202	238
56	121	204	236
54	123	207	234
53	122	214	235
45	120	220	236
45	120	217	237
42	129	225	228
46	123	216	235
48	125	216	233
50	123	217	236
50	116	215	242
53	123	211	233
55	120	213	238
64	117	212	240
73	114	212	243
78	111	209	246
77	106	208	249
72	104	201	253
67	106	208	250
66	103	209	254
66	104	214	252
63	105	216	250
52	105	227	252
51	105	225	250
63	106	213	251
65	107	205	249
66	105	208	251
69	103	206	254
71	104	206	253
69	105	212	253
70	106	214	250
69	104	215	250
73	104	210	254
76	105	212	252
74	104	212	252
75	98	212	260
73	102	208	254
68	103	215	253
67	104	213	254
63	105	218	251
63	103	220	252
51	101	229	255
54	104	225	253
43	102	235	255
59	105	219	251
62	104	214	252
62	101	211	253
63	103	218	252
64	105	219	253
65	106	220	252
70	108	217	249
69	108	214	250
69	106	215	252
71	109	212	247
69	108	217	247
71	106	215	251
70	105	213	252
70	105	214	251
68	107	214	251
60	106	224	251
67	104	214	254
67	103	214	254
69	99	209	257
72	103	212	254
76	103	203	254
76	108	207	249
77	108	209	250
78	106	208	251
78	109	210	249
77	107	209	250
77	107	210	252
77	107	206	250
76	107	204	251
75	110	206	248
75	108	207	249
75	107	202	252
74	106	204	252
75	108	208	249
75	111	213	244
77	113	208	243
76	115	211	242
75	114	212	244
74	113	211	244
75	113	208	242
73	115	206	243
72	114	210	243
73	115	212	241
75	113	210	244
76	112	209	243
75	111	211	246
74	112	211	243
72	114	213	243
71	115	213	242
71	115	214	242
70	114	221	242
70	114	215	242
68	116	210	241
67	115	208	242
66	114	212	242
68	113	210	243
67	113	209	243
69	112	211	243
69	111	210	245
68	111	216	247
69	109	211	249
68	108	213	249
68	106	208	249
68	105	210	251
68	106	209	252
67	109	211	247
67	109	213	247
68	109	213	247
69	108	211	247
69	106	211	251
71	105	208	253
72	105	210	251
71	106	214	252
72	107	211	250
72	109	210	248
72	110	207	247
73	111	214	247
73	114	211	244
72	114	207	244
70	115	208	243
69	116	213	241
72	115	207	243
71	117	211	241
68	120	213	237
69	126	213	233
70	128	211	230
72	131	207	227
71	131	208	227
66	132	212	226
64	131	211	228
60	130	214	228
56	127	219	232
55	129	222	228
54	131	220	225
56	132	217	224
62	133	212	226
63	132	214	225
65	130	214	228
67	128	208	228
64	126	210	233
60	126	210	231
60	125	215	231
62	121	210	235
65	117	212	240
68	116	211	241
70	116	209	242
70	116	206	242
71	118	205	238
69	120	206	236
72	116	207	240
76	114	207	241
78	114	206	243
77	114	207	241
76	114	209	244
74	114	208	242
74	117	212	238
76	118	209	239
76	118	211	238
76	118	213	240
72	118	216	238
70	121	214	237
71	122	213	233
71	122	213	235
72	123	211	233
72	123	208	233
74	124	212	233
68	120	214	236
68	123	213	233
69	122	216	232
69	118	216	237
67	127	217	230
59	127	221	232
59	121	215	237
56	121	215	237
56	120	217	238
54	121	221	238
54	123	222	234
49	124	225	236
49	126	226	234
53	126	221	232
53	126	222	232
51	129	227	229
53	123	220	236
51	118	209	238
50	124	207	233
49	124	207	235
50	123	205	232
51	120	202	238
54	117	201	240
54	119	199	240
56	121	200	237
54	124	206	233
56	126	205	234
55	125	209	231
56	126	207	233
54	122	211	235
54	122	215	235
55	119	213	238
52	121	219	235
53	132	222	225
51	131	225	226
54	130	223	227
51	135	225	223
55	130	222	225
55	130	219	226
56	128	221	230
55	127	222	229
56	129	221	226
57	131	216	227
55	133	215	223
57	133	216	223
64	126	206	232
64	132	208	225
61	130	205	226
55	130	210	228
51	130	212	227
49	131	214	228
52	135	212	221
53	132	211	226
48	132	216	224
48	132	218	226
49	131	215	227
51	131	215	225
51	130	215	228
50	132	217	226
53	131	218	226
54	135	219	222
52	133	220	225
54	136	219	223
57	137	218	220
59	135	222	223
56	133	216	225
59	136	212	220
58	136	218	222
59	134	213	224
58	135	213	221
57	134	211	223
59	135	213	221
61	133	208	224
54	130	206	227
53	125	207	231
53	126	198	231
49	130	203	227
42	133	205	224
42	134	205	222
43	133	203	225
46	130	201	226
45	129	203	229
41	130	205	227
42	130	206	226
44	129	211	230
43	126	215	232
47	135	189	224
55	133	195	224
62	137	188	219
64	137	193	221
71	143	188	215
72	156	198	201
70	131	195	228
67	128	192	230
68	128	196	230
71	127	200	231
72	128	196	231
69	129	201	229
66	128	202	228
64	130	202	227
67	130	195	228
70	132	198	226
69	130	198	227
67	131	199	227
68	131	196	227
67	131	201	227
67	130	198	227
64	134	201	223
68	132	198	225
67	131	200	227
62	129	201	225
61	130	204	226
56	129	202	228
57	132	208	225
61	133	206	223
70	136	192	220
65	137	195	218
63	137	189	220
57	138	198	217
54	138	202	219
53	139	204	218
57	136	198	221
54	137	199	219
53	133	200	223
50	132	203	225
51	131	203	224
53	129	203	227
59	130	201	227
66	131	191	226
67	134	196	223
70	132	188	226
72	133	184	225
73	133	185	226
69	133	188	224
65	133	194	226
61	132	198	225
60	133	205	225
63	133	205	224
64	132	204	224
62	135	211	223
61	134	210	224
61	131	205	228
60	131	203	227
60	131	204	225
58	132	203	225
59	134	203	221
63	136	203	222
67	135	200	221
64	137	201	219
61	137	201	220
60	136	201	220
60	134	201	222
60	132	201	225
61	131	203	224
61	132	202	225
58	133	207	224
58	134	209	223
60	135	212	223
63	134	204	222
60	135	208	222
57	135	210	222
59	135	212	223
63	134	212	223
65	131	206	226
62	135	210	222
58	132	212	226
58	130	213	225
59	133	215	223
60	133	210	225
63	134	209	225
66	133	207	224
71	131	203	226
61	131	210	226
63	130	206	227
63	129	204	228
63	131	202	228
63	131	204	226
63	131	208	226
62	129	208	228
66	128	207	229
67	126	206	231
66	123	204	236
64	118	206	239
66	119	203	238
65	115	203	244
70	110	197	246
70	109	196	250
70	109	195	248
66	106	196	252
62	104	196	250
61	104	199	251
61	101	202	256
60	104	206	251
56	106	210	248
56	106	208	250
55	104	209	252
53	105	208	252
54	100	203	257
53	100	201	255
55	101	202	256
56	101	204	255
56	102	208	254
56	103	208	253
55	103	208	252
53	104	207	252
53	104	216	251
58	107	210	248
61	106	207	251
60	108	203	248
59	110	202	246
61	109	206	247
62	111	206	246
63	112	199	245
61	109	198	247
61	108	199	248
63	112	199	247
65	111	196	247
66	110	199	246
67	113	199	243
66	110	201	244
62	110	203	249
58	109	209	247
55	108	212	248
57	107	209	247
57	109	205	247
56	111	204	245
55	107	202	249
54	111	199	245
55	108	198	248
56	110	196	247
54	112	198	244
55	112	199	244
55	109	200	246
53	110	204	247
53	111	201	245
54	111	202	244
57	112	199	242
60	110	201	247
61	110	203	246
61	109	203	245
59	108	205	247
58	106	204	250
57	106	204	248
59	106	202	251
62	105	201	251
59	106	200	249
58	108	194	250
56	108	192	248
56	109	197	248
58	110	190	247
57	111	188	246
55	109	190	248
53	108	190	250
50	105	191	252
48	103	191	252
49	103	189	254
53	104	190	252
58	106	190	251
61	107	186	249
60	105	189	252
60	108	193	247
