164	159	38	59
165	155	33	63
166	156	33	62
167	154	33	63
165	153	34	62
168	154	32	62
168	155	32	62
166	155	35	64
164	151	36	67
164	150	35	67
164	152	35	65
165	155	35	62
164	154	35	64
164	155	36	63
164	159	35	60
164	153	36	65
164	153	35	65
165	153	34	62
163	154	36	62
164	155	37	60
162	153	38	61
162	153	37	64
163	147	38	69
161	147	40	68
162	149	38	72
163	149	38	72
163	152	34	70
160	156	36	67
160	157	36	65
160	151	36	70
160	157	35	66
161	158	35	65
162	159	34	66
161	159	36	66
163	159	36	68
161	157	38	70
163	159	36	67
163	161	35	66
163	164	36	63
162	160	39	67
164	161	37	66
162	160	38	67
164	159	34	69
164	158	32	69
164	158	35	69
164	158	36	70
165	155	35	73
165	155	35	72
165	151	35	77
168	145	35	80
167	145	37	82
171	149	37	80
174	152	39	77
174	152	40	77
173	154	40	78
172	153	37	85
170	160	37	79
171	162	36	77
172	165	36	73
172	166	36	72
174	169	36	70
184	163	33	75
182	167	31	72
178	176	32	63
174	182	31	59
173	178	31	62
167	177	30	63
165	178	38	62
168	170	33	67
163	165	34	70
158	170	30	70
157	172	30	68
151	174	29	67
146	176	33	63
144	177	35	58
148	170	32	67
142	169	36	69
143	175	32	64
158	172	33	68
163	169	34	69
171	167	37	71
167	174	38	69
156	158	35	74
159	159	35	70
158	156	37	73
165	162	39	73
173	162	41	73
175	172	41	69
176	175	40	65
182	175	41	64
189	185	37	56
192	186	33	55
198	176	30	63
199	172	31	67
210	161	32	65
219	159	35	64
219	156	37	64
211	137	34	70
207	118	35	73
207	116	35	75
190	126	39	73
177	127	35	74
173	122	36	72
175	119	34	75
175	105	35	77
185	97	33	80
185	98	34	80
191	95	34	79
192	96	34	78
191	98	33	75
196	91	28	80
192	96	31	72
189	92	29	74
189	91	32	74
187	94	30	73
185	92	31	76
180	97	31	72
179	96	32	73
163	95	36	77
162	97	36	74
155	95	37	71
165	134	46	66
161	80	38	84
169	91	40	78
171	102	41	81
170	102	44	82
177	103	38	77
176	105	38	73
172	107	35	69
163	132	42	80
149	140	44	84
137	142	32	79
136	143	35	64
133	136	36	61
133	127	33	64
145	122	34	59
146	124	32	57
150	124	34	55
159	133	35	53
159	133	36	56
166	131	36	53
160	137	33	64
153	139	31	60
125	139	37	57
126	138	34	58
124	132	35	62
116	130	34	62
112	131	36	61
112	139	34	67
107	135	33	80
107	133	34	79
107	135	34	76
98	134	36	70
84	138	34	66
71	142	43	58
47	151	38	65
47	152	36	65
39	173	44	59
41	165	42	67
53	138	45	67
58	145	44	75
75	153	43	79
83	156	50	77
90	158	56	77
97	142	55	82
101	126	53	86
113	132	55	84
96	132	52	88
85	134	50	87
81	135	52	85
80	136	52	85
73	143	46	91
72	141	47	87
101	138	44	90
86	135	47	97
72	156	54	89
85	158	53	92
88	152	50	91
102	145	47	92
93	135	48	93
95	134	49	94
96	131	49	94
89	126	47	92
90	128	44	87
94	113	41	94
95	105	40	99
110	126	49	80
118	128	42	82
125	134	43	81
122	133	44	81
125	133	43	85
124	134	46	86
125	125	47	91
126	123	47	93
133	105	41	100
116	99	53	94
145	114	49	84
149	113	42	76
150	107	35	82
149	111	37	79
151	104	35	82
152	108	37	77
153	106	41	77
