259	94	667	455
244	98	680	432
242	92	682	439
246	89	675	441
252	90	668	442
250	93	672	437
250	93	674	437
247	92	678	439
245	88	680	442
245	89	682	440
247	89	690	434
250	86	683	439
259	86	676	443
265	87	666	445
265	90	671	442
256	90	681	438
253	86	686	437
257	81	686	440
258	80	683	436
263	80	674	436
263	82	676	432
263	83	675	430
264	83	672	429
266	82	673	430
270	76	673	435
274	76	664	433
266	82	676	425
266	81	671	431
267	81	666	436
270	83	662	437
264	85	675	432
263	81	676	439
255	80	684	435
257	76	678	438
259	75	673	440
257	73	680	440
260	75	673	439
259	75	680	439
262	78	674	436
262	78	673	437
261	76	673	437
259	75	683	432
267	76	672	433
265	73	676	437
268	75	671	434
263	79	678	431
257	80	693	432
261	79	683	437
264	87	683	430
264	87	688	441
270	95	682	433
276	98	677	432
270	100	686	438
275	104	681	424
273	97	684	433
272	95	690	431
270	93	693	433
269	87	691	436
273	85	685	441
273	84	680	443
271	85	678	445
268	86	679	443
262	86	687	440
263	82	687	438
266	84	686	435
267	82	689	436
274	82	679	440
270	83	683	444
271	84	679	444
273	86	682	441
272	87	683	441
273	87	686	435
279	83	676	446
268	87	690	439
273	82	687	434
271	83	687	437
266	82	691	434
267	76	686	436
264	79	691	431
272	79	679	434
271	83	676	431
273	84	673	434
270	84	679	437
261	81	691	442
268	81	685	439
263	78	691	436
265	79	681	436
260	78	685	437
260	78	685	439
260	77	685	436
261	77	684	436
261	78	686	433
261	75	685	436
261	77	689	433
267	78	687	433
271	75	679	441
271	76	679	441
271	79	683	435
273	81	684	433
275	80	682	434
280	81	679	438
282	78	677	442
283	80	675	442
283	81	676	443
284	81	675	445
285	83	673	447
288	85	670	444
291	86	668	446
289	84	670	446
294	83	662	448
291	83	663	450
289	87	668	447
292	88	666	439
290	89	667	449
295	88	651	451
278	95	671	439
279	92	667	446
274	91	674	440
274	89	672	442
273	86	673	440
275	85	668	445
273	87	671	441
272	89	670	442
273	88	670	440
275	88	671	442
278	89	669	438
279	88	672	443
272	86	684	437
279	81	670	442
279	84	678	438
281	83	672	443
280	86	674	443
275	87	679	436
284	86	670	443
282	86	676	443
279	87	680	435
281	86	675	441
285	89	669	437
289	91	664	447
295	93	656	443
281	100	677	437
286	98	668	435
290	96	662	444
287	102	666	433
285	102	667	438
280	101	669	444
271	105	680	439
268	105	679	442
264	104	683	441
262	101	683	441
263	99	685	440
264	95	680	442
264	94	679	441
262	93	683	442
262	90	681	443
259	89	685	442
259	86	683	442
256	88	687	438
257	88	687	438
256	88	687	438
266	87	677	445
272	89	670	447
270	91	677	447
273	93	675	446
276	94	674	447
276	98	678	444
275	99	683	441
285	98	675	446
282	99	678	444
278	98	680	442
270	97	687	442
272	93	684	445
274	90	682	445
275	88	682	443
270	87	686	443
270	86	684	443
263	84	690	444
276	81	673	444
271	81	685	441
272	76	681	446
269	78	682	443
271	79	672	446
263	83	680	444
262	80	680	446
262	82	677	443
266	85	679	441
262	82	682	444
269	83	670	443
266	82	673	447
265	83	673	445
267	85	674	445
266	87	675	445
268	88	672	445
266	89	674	446
269	90	672	446
266	90	674	446
268	93	679	443
267	91	676	445
271	93	678	443
266	93	681	444
266	94	680	442
267	95	681	442
269	95	680	443
267	95	681	441
270	96	684	442
264	96	689	441
272	96	680	443
271	97	675	444
266	96	682	442
265	97	687	442
266	96	684	443
264	96	686	442
265	97	681	442
265	99	683	442
270	99	675	446
271	101	673	448
270	102	672	448
270	105	672	448
265	107	678	445
264	106	678	445
268	106	672	447
268	107	673	449
269	108	669	448
264	111	677	444
257	112	684	442
263	106	675	446
257	105	683	444
256	104	684	441
259	104	684	441
265	105	674	443
266	106	674	446
265	108	674	446
261	108	679	443
256	107	686	441
261	101	679	445
261	97	678	446
259	95	682	445
258	93	680	445
254	93	684	442
