348	290	100	71
341	282	101	77
354	272	92	87
351	267	92	92
342	268	92	90
349	264	95	94
352	260	94	99
348	266	93	93
352	270	94	89
355	267	94	92
356	266	93	93
357	267	93	93
359	263	94	95
361	263	94	95
362	264	94	94
360	263	95	95
358	260	97	99
357	262	97	97
356	261	97	97
355	261	96	97
358	259	98	100
368	252	99	105
368	250	102	107
365	252	102	106
352	262	98	97
338	282	95	79
336	286	94	75
314	289	93	71
291	290	88	71
279	300	87	73
275	307	86	71
269	313	89	65
260	322	88	60
244	329	88	55
248	331	81	52
239	335	72	48
241	334	67	46
256	326	65	48
251	332	67	42
239	328	72	41
248	331	70	40
245	328	72	41
233	326	77	42
236	317	78	53
233	308	81	61
235	305	79	67
229	305	82	68
227	299	82	69
226	292	81	68
228	288	82	72
240	282	87	77
258	265	89	92
257	262	93	96
269	253	102	103
279	242	104	115
261	250	105	109
259	253	107	104
278	242	107	116
288	243	108	115
312	234	109	123
326	230	108	126
306	235	108	122
294	241	108	117
294	236	109	122
310	238	110	120
332	227	113	129
338	220	114	135
336	229	114	127
319	234	110	123
314	239	114	119
328	239	114	118
338	228	114	128
337	229	113	128
336	228	116	128
336	226	118	130
330	239	117	118
318	228	117	130
310	239	120	120
307	235	117	123
296	236	119	121
288	239	120	119
289	233	119	125
286	233	119	125
276	236	122	122
281	233	123	124
280	232	122	125
230	249	118	110
201	266	103	94
208	268	102	92
222	274	99	85
219	279	96	81
225	285	91	80
227	293	95	77
233	306	97	74
247	303	97	75
250	306	99	73
257	304	99	74
305	287	101	79
317	287	98	82
276	303	103	78
277	303	104	77
289	302	105	78
294	304	105	78
303	303	108	77
306	302	108	79
271	311	110	70
272	312	109	71
293	309	111	72
294	308	112	73
291	309	113	69
301	306	113	70
316	305	114	74
306	305	116	71
299	302	116	73
310	295	114	80
321	292	117	83
319	290	119	86
316	280	119	88
319	271	121	91
295	273	124	91
293	276	122	91
306	271	122	94
308	264	124	97
305	264	123	97
307	260	127	100
311	254	130	104
311	254	132	104
311	250	133	108
313	239	138	118
311	236	143	123
308	234	143	125
306	232	142	126
313	226	150	132
316	215	152	142
308	214	154	143
304	208	158	149
304	203	158	152
305	198	161	158
307	195	157	161
302	192	161	164
296	198	167	159
297	193	165	161
302	190	164	166
291	193	173	163
283	202	172	153
282	198	170	157
282	197	168	157
278	206	168	150
281	200	168	156
284	197	168	157
280	198	171	158
277	199	168	156
284	196	167	161
286	192	167	161
284	191	166	166
288	193	163	162
290	190	163	167
264	197	163	158
263	200	164	157
276	200	160	154
281	199	161	158
281	202	160	154
286	201	155	156
307	198	155	158
316	201	151	155
317	195	147	161
332	192	138	163
336	192	138	162
337	195	136	160
338	196	134	160
335	199	134	156
329	207	137	149
332	210	131	147
336	211	129	146
329	216	139	141
328	223	140	134
326	223	140	135
326	224	138	133
330	221	137	134
331	222	134	136
324	221	134	136
325	221	130	136
322	220	129	138
323	220	126	138
323	218	124	139
325	220	123	137
324	219	123	138
322	222	123	135
326	225	123	131
332	218	123	138
330	218	129	138
331	218	126	137
339	206	113	150
342	211	112	145
345	214	112	142
356	207	113	147
366	229	107	127
358	249	115	110
363	245	110	112
371	243	107	115
371	251	106	107
372	252	105	105
367	256	106	104
357	270	101	96
362	278	94	86
359	285	95	81
362	294	93	82
356	296	96	77
359	277	93	84
349	279	93	83
344	280	95	81
344	274	90	84
341	276	95	82
340	278	93	82
341	286	89	78
338	294	87	75
334	294	86	75
334	298	85	72
336	320	92	62
339	326	90	60
333	326	91	58
336	332	85	55
333	335	87	49
335	333	84	48
333	330	85	48
338	320	86	57
345	308	86	64
347	295	88	69
342	277	89	82
343	275	89	84
340	273	90	86
339	272	89	86
337	269	87	89
337	265	86	95
336	261	87	98
336	262	87	97
341	256	86	102
345	244	95	112
347	235	98	121
349	231	97	125
350	232	101	124
355	227	103	129
357	226	105	130
355	216	107	139
350	217	110	139
339	205	113	150
326	207	120	149
325	212	120	144
321	206	123	150
319	195	118	160
323	203	118	152
323	199	117	156
324	199	117	155
323	209	120	144
328	208	116	145
330	206	115	148
327	208	116	146
325	206	117	148
326	198	117	153
322	194	119	159
322	202	118	151
320	209	113	146
318	208	115	147
320	210	118	146
321	207	123	148
322	206	122	151
323	205	125	152
318	216	130	141
306	208	129	148
301	212	136	143
300	209	138	147
291	212	138	142
290	212	139	144
293	200	136	154
297	200	142	154
303	186	134	166
296	188	139	166
290	194	132	159
286	198	135	153
285	191	128	162
288	187	131	167
287	194	135	160
287	198	135	158
274	204	132	152
270	208	130	149
272	210	132	147
277	203	131	153
271	199	137	156
262	197	141	159
253	193	142	160
252	183	143	172
252	187	141	169
257	210	142	146
284	212	142	146
312	210	139	148
318	206	136	149
326	194	133	159
355	182	126	167
377	167	111	186
393	156	100	175
394	159	106	152
393	169	111	141
413	166	95	174
415	192	112	164
386	227	122	129
344	275	137	108
329	311	139	89
333	315	141	81
385	311	120	96
424	310	105	99
431	313	97	93
423	318	97	83
432	306	89	87
425	308	94	75
430	305	87	77
438	300	80	79
424	280	82	90
396	256	93	108
381	250	107	117
378	253	116	120
377	255	120	124
375	256	124	121
362	224	130	132
356	199	128	158
355	200	129	158
357	210	132	151
342	252	141	133
336	257	146	124
336	249	142	125
299	207	153	150
244	205	155	155
245	210	157	149
319	227	153	137
366	232	134	134
363	254	134	133
360	258	135	130
358	257	134	129
352	263	139	126
348	268	141	124
367	274	130	126
367	285	133	117
368	287	133	114
370	286	129	115
364	280	131	114
384	275	120	116
411	274	116	116
408	271	117	115
400	261	111	123
390	236	113	125
363	239	125	123
349	239	133	123
362	213	119	146
357	188	123	169
352	177	128	178
385	168	108	188
386	172	110	186
360	197	123	164
351	209	127	150
330	200	143	158
306	201	146	156
312	215	144	146
307	224	144	136
281	213	143	147
275	211	143	148
298	209	142	151
294	208	143	151
281	199	139	160
279	190	139	166
287	188	140	168
284	186	143	170
280	190	139	166
273	195	138	162
271	194	140	164
263	193	136	165
236	197	133	161
227	199	136	161
236	196	133	162
237	199	135	159
240	196	134	161
251	200	132	158
252	201	133	157
254	195	130	163
246	197	138	160
248	195	135	163
248	192	137	163
249	191	136	167
247	190	137	165
250	183	136	172
249	181	138	174
245	184	138	171
248	186	136	169
249	185	138	170
253	167	138	188
258	175	141	180
261	184	139	172
248	190	137	166
215	210	139	147
210	218	139	141
211	224	137	135
202	235	134	126
196	233	134	129
196	235	136	126
200	235	132	127
193	237	134	125
188	244	137	119
187	236	136	125
187	233	136	128
184	236	137	126
178	235	136	128
179	222	134	138
171	193	136	164
168	179	135	176
176	177	135	178
174	201	131	157
172	212	128	147
193	192	127	163
196	186	127	169
171	184	125	171
168	183	123	171
177	180	120	173
185	175	118	180
188	176	115	178
183	180	113	174
181	184	110	170
182	192	108	164
185	195	106	159
183	187	104	167
185	193	103	161
189	195	101	159
189	190	98	163
185	188	96	154
183	187	93	146
188	187	90	146
189	185	89	143
188	187	87	134
191	192	85	134
192	187	83	132
191	184	81	130
190	181	81	130
204	177	79	124
234	180	77	119
239	180	75	117
248	180	76	123
266	178	73	120
268	175	71	119
237	158	70	111
209	158	70	104
200	160	66	115
200	160	66	119
201	163	68	109
201	167	65	111
204	165	64	112
204	164	64	124
204	161	65	127
211	158	68	132
212	152	72	132
199	153	81	127
205	160	73	138
205	160	71	147
204	162	74	148
204	163	76	139
207	165	74	148
206	167	76	148
203	179	76	143
209	189	73	132
215	193	69	131
223	203	68	125
227	202	68	124
230	213	69	120
230	205	69	131
230	202	69	132
226	205	71	131
232	197	70	114
241	199	71	110
240	197	71	133
240	201	72	133
242	197	73	136
247	184	72	138
246	203	75	130
235	193	74	138
229	193	75	135
232	194	75	137
229	201	75	134
223	203	77	131
226	210	79	135
248	214	81	135
252	216	80	133
247	197	81	143
242	206	83	143
251	206	84	139
264	207	86	141
265	206	86	143
264	200	87	142
259	194	89	151
256	198	87	149
256	205	90	147
