19	34	303	160
16	36	298	157
15	40	295	155
14	41	294	154
14	42	292	152
14	41	289	153
15	42	287	149
15	41	286	148
18	41	281	147
20	42	278	145
20	44	279	143
23	47	274	141
23	50	271	140
22	53	269	138
20	56	267	136
19	58	268	136
23	61	262	134
27	66	259	131
30	69	254	129
33	69	250	130
34	70	253	127
38	69	249	126
42	68	244	126
45	67	242	126
44	67	243	126
44	67	245	125
46	65	244	126
45	64	249	127
53	62	245	128
56	60	241	126
55	59	242	127
55	57	244	126
56	56	245	126
55	54	246	127
54	53	246	127
56	53	247	128
52	53	251	129
50	52	251	129
53	52	249	129
50	52	253	129
48	52	253	131
43	53	256	131
36	53	262	131
27	54	267	131
31	56	259	130
30	55	261	131
31	55	257	132
29	56	260	131
27	56	259	131
23	55	263	132
23	54	262	133
20	54	265	132
20	54	263	132
19	54	265	132
20	53	267	133
21	51	269	134
22	51	267	132
22	50	268	133
19	48	270	134
20	47	268	135
20	48	270	133
20	47	269	134
21	46	271	134
22	45	272	134
21	45	272	134
19	45	274	135
20	44	276	136
18	44	276	136
18	45	278	136
18	45	278	137
15	45	279	137
14	45	279	137
15	45	281	137
16	45	281	137
16	43	282	138
17	43	282	137
19	43	281	137
17	42	281	140
17	43	284	139
16	43	282	140
14	43	284	139
13	44	285	139
13	43	284	139
13	44	287	141
13	44	285	141
13	45	289	141
12	45	289	142
11	47	289	142
11	48	285	142
10	48	286	142
11	48	282	142
10	48	285	141
11	48	285	143
11	47	286	141
11	46	290	142
11	47	290	142
11	47	293	144
11	46	293	145
11	45	297	146
12	44	296	147
11	45	297	148
12	45	297	148
11	45	298	146
13	46	299	146
13	46	296	149
14	47	298	150
12	48	300	150
9	47	296	148
8	49	298	150
9	49	298	151
7	49	301	150
8	49	302	153
7	49	300	151
7	49	304	149
8	47	304	156
7	47	308	154
7	46	310	154
7	45	310	154
8	44	308	156
7	43	312	155
8	42	309	156
7	41	311	157
7	40	322	159
8	39	318	159
8	38	317	158
9	37	319	160
8	36	319	160
8	35	326	161
8	36	322	159
9	34	328	162
9	34	324	163
11	32	334	161
11	29	330	162
11	30	333	163
12	31	332	164
11	33	328	165
9	36	323	163
8	37	316	166
7	38	316	165
6	37	317	165
7	36	316	166
7	34	318	162
6	31	323	167
8	30	329	163
9	28	318	167
7	29	317	166
6	30	310	165
6	30	310	165
6	31	304	165
6	32	306	164
7	32	308	165
5	32	312	166
6	32	317	168
7	33	321	167
7	32	328	167
7	32	330	169
6	33	335	172
7	34	337	170
8	33	335	173
9	33	335	171
9	30	332	177
9	29	336	178
8	27	336	176
6	29	341	176
7	30	343	174
7	31	343	175
7	29	347	178
6	26	356	178
9	26	347	179
9	26	350	178
10	26	347	176
8	26	353	179
10	26	349	179
11	27	348	179
8	27	349	179
8	27	346	180
7	29	347	179
6	30	348	181
7	30	346	180
6	31	347	182
10	33	343	181
8	34	347	184
9	36	344	182
7	37	344	180
8	38	348	177
10	41	344	175
9	43	350	173
11	46	344	174
9	45	349	175
10	47	345	173
10	49	341	171
10	49	344	172
11	50	338	171
10	54	331	166
10	55	335	164
11	58	331	160
10	57	330	159
12	58	327	158
11	61	325	160
12	60	323	162
11	61	325	156
11	62	319	156
12	60	318	158
11	63	319	151
9	65	321	152
11	63	324	155
11	63	327	155
10	62	322	156
12	59	320	158
11	61	321	157
10	57	318	160
12	58	314	158
11	53	317	162
11	55	311	160
11	54	317	163
12	54	320	161
12	50	319	165
11	52	317	161
11	50	317	165
12	51	319	160
12	50	322	162
12	48	318	168
12	48	315	165
10	48	322	165
9	48	323	166
10	53	323	166
