144	108	71	95
145	106	67	96
147	106	63	95
150	106	57	96
151	106	54	98
151	107	57	97
152	106	54	98
154	106	58	97
155	106	58	97
157	102	56	105
157	104	56	106
158	104	55	104
159	103	54	104
158	108	52	100
159	114	52	94
158	110	49	98
159	111	45	96
158	110	43	97
157	109	41	97
155	111	41	97
153	107	39	101
152	108	38	99
152	106	38	98
152	106	40	99
150	106	42	99
149	106	45	100
147	107	49	99
147	107	48	97
148	107	49	96
147	106	49	95
146	105	49	98
148	110	48	90
148	110	47	98
149	112	48	97
148	111	51	98
149	111	52	99
149	111	53	100
150	108	58	99
149	106	57	100
149	106	58	100
149	104	57	98
148	103	57	101
152	101	56	106
147	99	59	107
148	99	59	107
151	99	59	107
151	100	61	103
153	98	63	105
153	98	59	104
154	96	60	105
153	94	54	108
154	94	55	108
155	94	57	113
158	94	56	114
158	94	58	114
158	94	61	112
158	93	64	114
158	91	64	119
158	93	66	118
160	91	64	118
164	91	60	115
162	91	69	116
162	89	71	116
165	90	71	116
161	91	76	116
152	93	85	115
151	93	89	115
153	95	87	110
175	97	66	109
179	99	65	107
178	99	91	106
180	102	84	105
186	103	75	107
186	107	72	105
190	106	62	105
193	106	57	107
191	108	59	104
191	110	63	98
187	111	69	93
182	114	79	88
174	117	92	90
165	121	106	89
174	122	100	85
182	123	95	85
209	129	73	85
210	137	76	75
198	144	86	69
191	148	95	66
180	152	107	65
183	145	103	71
177	141	108	78
177	140	107	78
173	140	108	78
174	138	105	81
171	143	106	77
168	148	105	74
174	145	95	77
165	152	100	69
169	146	92	76
173	133	82	91
173	139	80	86
172	141	78	82
172	135	76	87
171	135	79	85
172	134	81	87
171	135	85	87
169	138	86	84
162	139	75	84
161	134	76	87
159	131	86	86
157	129	88	92
158	123	82	97
156	123	83	96
157	122	85	94
156	137	88	81
155	140	78	79
156	141	70	80
155	142	72	78
155	148	75	74
157	152	79	70
159	155	87	66
162	160	110	63
163	158	111	65
165	161	112	63
169	158	107	65
171	161	99	61
175	160	88	60
177	161	91	62
180	160	90	61
182	160	90	64
189	159	83	64
191	158	75	67
195	158	71	68
198	155	67	68
202	155	67	70
204	153	66	74
206	153	62	74
209	150	64	73
212	149	65	76
216	146	64	77
217	144	74	78
219	145	76	81
222	143	72	81
223	141	73	83
225	139	72	84
225	139	72	82
227	138	73	80
227	138	69	82
229	137	69	81
228	138	68	83
228	139	69	81
228	140	70	80
228	143	76	79
228	143	79	80
226	143	89	80
226	149	91	75
224	153	96	71
222	160	99	67
219	164	93	67
218	168	94	64
218	172	96	58
217	176	95	57
216	178	98	51
215	179	92	51
215	178	89	52
212	176	86	51
209	175	97	49
206	175	88	52
206	175	93	51
204	173	93	51
204	173	90	52
202	172	89	53
201	171	84	56
201	171	83	57
198	169	84	57
198	169	82	58
197	170	82	57
196	168	80	56
197	166	80	58
197	164	79	62
196	162	80	65
192	160	81	63
192	160	82	65
195	157	81	70
196	156	80	73
198	154	80	74
201	152	81	78
200	150	85	80
202	147	87	83
204	146	90	84
205	146	91	83
205	143	97	83
206	143	105	84
206	140	91	91
207	138	92	91
209	133	98	96
209	129	101	100
211	127	102	101
212	126	103	103
214	124	98	106
216	118	96	109
219	115	97	112
221	114	95	115
223	109	100	119
222	107	105	120
222	102	106	126
223	101	105	128
224	102	104	127
225	100	100	128
226	101	101	128
227	101	104	129
228	99	106	129
231	99	104	130
232	99	106	129
233	99	105	129
234	101	106	127
237	104	107	123
240	103	100	127
242	106	97	122
244	108	95	121
245	111	93	118
247	117	90	112
248	117	89	112
246	122	86	109
245	125	83	105
243	129	82	101
240	131	82	100
239	134	81	96
236	137	80	93
231	137	82	92
229	137	80	92
226	138	80	91
223	137	78	90
220	137	79	92
219	137	78	91
217	135	78	90
216	135	80	89
212	135	83	90
212	133	80	91
207	132	84	91
188	131	101	91
194	130	97	92
199	129	90	90
204	128	84	90
208	129	80	91
202	128	86	91
206	127	81	89
209	127	78	90
210	126	76	90
207	126	80	91
211	125	75	88
196	126	93	89
204	125	84	88
212	126	77	85
211	125	78	84
214	126	73	83
215	127	72	83
212	127	74	82
218	126	68	83
215	126	68	85
218	127	67	81
216	127	68	78
218	127	66	79
219	128	67	77
219	127	66	75
220	128	66	75
221	129	64	71
221	129	64	71
221	129	62	71
222	129	59	72
223	128	62	75
223	129	61	73
223	128	60	72
224	129	59	71
224	128	58	73
224	128	56	72
223	127	55	72
223	128	54	72
222	128	53	72
222	128	53	73
221	128	54	73
221	127	53	73
220	128	52	73
220	128	52	73
220	130	52	72
220	130	52	71
220	131	51	70
220	132	50	69
221	134	51	68
219	135	51	67
220	135	48	66
219	137	49	65
218	138	48	63
217	139	49	62
216	141	49	60
215	142	49	59
215	141	50	59
215	140	50	61
212	139	51	61
213	136	51	62
211	133	52	64
209	132	56	62
210	129	53	65
209	128	53	67
208	125	53	68
207	126	54	67
206	126	55	68
206	126	55	67
206	126	58	66
206	127	58	68
207	128	57	65
207	122	55	68
206	120	54	71
206	120	59	72
206	120	57	73
204	120	58	72
203	120	58	72
205	119	58	74
203	120	61	74
203	119	59	75
204	118	60	76
205	117	59	77
205	115	58	80
205	113	57	80
205	110	57	83
206	106	54	87
207	104	50	86
208	103	50	87
206	108	51	83
209	106	49	84
207	103	54	89
204	108	61	83
204	107	61	85
203	111	61	82
204	114	58	81
202	118	60	75
201	120	65	73
197	117	75	76
198	119	73	76
211	118	59	76
214	118	56	74
218	118	51	73
217	116	48	78
218	121	45	72
215	138	45	63
217	142	43	57
219	143	41	57
215	144	42	58
215	143	41	59
212	145	39	54
212	146	38	59
213	147	37	56
213	149	36	56
212	148	35	56
212	145	35	56
211	147	36	53
209	147	37	53
203	146	41	53
200	104	35	64
196	95	36	54
200	110	37	56
199	151	42	54
200	152	41	54
201	150	42	54
197	149	41	55
193	149	45	55
192	147	46	56
192	148	46	57
193	146	44	58
188	146	48	55
192	147	46	57
190	149	46	56
189	148	48	56
179	148	55	51
173	147	61	50
176	148	59	52
176	148	59	53
178	149	57	52
174	147	60	54
184	149	53	57
178	148	56	56
178	149	57	57
176	147	57	59
176	149	58	58
179	150	55	56
180	147	53	57
186	149	47	56
188	151	46	53
189	151	44	53
189	151	43	53
188	150	43	53
187	151	43	53
187	151	47	52
186	150	45	53
186	151	45	52
185	151	46	49
186	151	45	48
187	152	46	48
187	152	46	49
187	152	47	48
187	152	47	47
188	152	49	47
188	152	49	47
188	152	49	45
188	153	48	44
188	154	49	44
188	153	47	43
188	153	49	43
188	154	52	42
188	154	51	41
187	156	57	38
188	157	54	37
188	156	58	37
187	156	55	37
188	156	64	37
186	155	60	37
188	156	60	38
184	157	67	40
188	158	67	44
169	159	83	42
171	157	80	51
167	158	88	49
167	160	87	46
167	161	89	44
169	161	87	45
171	160	85	46
173	160	83	47
172	159	81	49
173	160	80	48
174	160	81	46
174	160	81	46
174	159	81	48
172	160	81	47
173	159	81	49
175	160	80	49
174	161	80	48
170	157	83	51
171	157	78	52
169	155	80	53
169	155	79	53
167	153	79	57
167	151	80	57
167	149	79	60
164	149	80	60
163	146	82	60
162	144	81	63
153	140	92	67
156	140	87	64
158	140	86	65
156	141	88	65
157	140	86	65
156	138	85	69
158	140	81	66
160	140	80	65
159	140	81	63
162	140	79	63
163	140	77	64
163	142	80	62
166	140	76	64
166	139	73	66
169	140	70	66
169	138	69	69
169	139	70	67
169	138	67	68
168	137	64	69
171	140	63	65
170	139	60	66
171	141	60	64
173	141	58	63
173	141	60	64
175	142	59	62
175	142	62	62
175	144	64	61
175	140	63	65
176	140	64	64
176	139	65	65
176	140	65	61
176	140	64	62
177	139	63	63
179	138	63	63
