136	484	862	237
140	481	855	238
140	484	855	232
140	481	853	236
138	482	854	234
140	481	852	234
141	482	850	236
135	480	857	236
135	482	857	231
140	481	850	234
134	479	857	237
135	481	858	232
134	479	858	236
129	480	858	232
126	476	860	240
122	475	863	239
117	476	870	238
117	475	860	238
114	477	866	237
114	477	866	238
122	477	853	234
111	477	868	236
108	475	870	239
102	472	878	241
90	469	888	243
95	467	885	243
89	468	889	240
84	463	899	243
81	461	902	244
85	461	900	244
93	461	887	243
82	461	904	248
92	462	889	244
76	463	907	242
102	463	879	242
94	464	893	246
105	462	875	247
103	465	879	242
102	463	875	242
99	466	881	244
103	465	870	243
97	465	879	241
97	465	873	240
91	465	879	243
98	468	867	238
91	468	877	240
97	468	867	240
95	469	866	238
93	468	868	238
90	468	876	240
89	469	886	239
88	467	885	242
86	467	891	242
89	467	885	240
93	467	857	239
88	466	864	241
85	466	867	243
92	464	859	241
87	460	868	245
81	455	867	251
76	449	873	255
81	448	865	254
82	446	862	261
75	442	868	262
70	440	865	269
63	434	862	274
59	437	861	268
57	434	860	273
36	434	879	272
30	432	875	273
26	428	872	270
33	427	868	278
21	428	873	273
18	422	872	282
20	418	867	275
20	410	866	293
22	412	866	272
15	405	871	286
31	402	856	266
18	391	880	296
44	385	856	248
41	383	861	300
58	373	850	265
49	364	870	342
71	355	847	279
70	352	864	334
79	350	854	312
83	345	852	336
97	335	849	329
108	328	849	300
101	327	859	324
115	327	845	291
103	321	860	330
116	318	849	302
106	311	860	321
108	302	850	328
111	306	852	334
105	302	855	316
95	295	856	337
94	295	852	341
78	291	859	338
78	286	851	271
68	290	853	364
62	289	858	336
57	285	859	310
57	282	850	307
48	283	855	307
50	283	853	278
25	281	873	346
47	279	854	282
29	275	864	306
55	269	842	284
25	274	869	359
40	271	853	344
37	268	857	323
36	268	858	295
27	268	868	361
40	271	857	351
41	272	859	314
42	274	861	299
43	278	860	326
57	278	856	279
40	279	869	351
66	280	848	330
69	275	849	301
71	282	848	274
67	279	867	352
77	279	857	305
86	278	850	261
85	278	854	348
96	277	849	283
95	276	857	337
107	275	843	254
99	274	858	355
107	272	851	310
99	270	859	308
106	268	854	322
105	264	849	306
97	264	862	302
108	259	852	311
94	242	856	322
79	216	855	343
84	217	848	322
76	194	847	342
73	177	845	326
70	157	840	328
54	142	851	343
61	142	848	329
49	132	855	342
44	122	852	325
44	112	847	348
40	111	852	343
43	105	846	353
38	108	850	349
39	104	850	345
43	105	846	353
48	106	840	353
41	106	849	352
49	109	844	345
48	115	842	335
47	116	850	345
43	127	853	338
46	122	847	349
43	131	852	347
42	144	856	288
45	152	852	351
53	156	842	322
45	158	852	317
49	158	847	320
56	160	841	340
51	160	847	342
53	160	845	273
41	160	863	353
43	155	855	322
52	157	847	304
60	151	843	320
54	150	849	272
43	152	867	355
58	146	846	344
63	140	842	350
62	141	848	351
74	139	837	328
71	143	839	328
77	147	838	338
82	151	841	307
74	167	853	369
81	181	854	332
88	179	839	338
87	191	843	304
76	195	857	339
88	208	844	265
77	214	858	341
88	214	846	299
88	221	846	341
92	219	848	319
101	227	846	324
102	233	857	288
95	231	862	354
116	235	850	333
88	241	887	309
136	246	842	287
122	250	868	350
126	249	862	323
84	252	908	318
132	253	858	291
129	257	866	335
153	258	841	270
148	260	851	350
150	261	850	295
139	264	858	345
143	267	859	335
141	270	859	316
136	266	860	306
126	273	872	326
144	275	848	323
118	277	882	303
144	280	854	323
119	278	880	315
157	285	843	309
141	290	865	302
147	295	860	328
95	302	921	329
148	299	865	306
157	303	859	338
97	304	921	333
97	304	927	348
115	308	913	326
119	305	908	331
140	306	888	333
143	310	880	331
157	309	868	339
168	308	855	330
169	308	852	312
164	309	857	330
168	309	850	311
155	313	862	330
164	313	852	322
161	315	852	327
162	316	850	330
161	320	853	309
153	321	856	327
157	317	851	312
153	321	858	339
156	325	853	327
158	326	851	323
161	325	846	347
154	331	857	327
154	332	855	336
152	332	858	326
156	329	851	349
153	326	855	314
152	322	853	333
157	323	852	311
145	316	861	302
149	312	857	307
159	304	845	315
147	301	860	325
153	298	851	339
156	298	853	337
156	298	850	345
160	291	862	346
165	288	868	288
166	291	874	344
164	284	881	336
167	280	885	337
171	278	902	340
169	270	941	338
171	267	871	331
183	268	868	271
185	268	861	358
182	263	873	329
180	256	877	320
182	258	893	307
183	254	885	321
183	253	867	277
182	259	865	364
180	256	874	315
187	259	868	307
185	259	859	318
196	254	864	279
192	252	863	357
197	249	854	314
189	251	854	328
199	253	849	270
202	254	845	349
201	251	848	323
210	254	848	308
205	256	853	303
203	254	857	359
204	255	855	350
201	256	855	330
204	258	850	283
203	259	853	357
199	259	853	338
197	261	854	306
192	260	857	311
196	263	853	340
193	259	852	285
193	264	850	363
189	269	856	346
190	270	856	312
195	271	856	308
191	274	857	336
194	274	851	300
191	273	858	336
202	272	848	318
207	274	849	301
195	275	863	339
195	274	858	326
190	280	862	271
192	280	850	359
182	283	856	335
185	279	853	312
188	284	851	325
172	284	862	302
178	286	857	329
172	284	856	340
175	285	855	336
172	284	855	306
172	276	851	263
170	271	848	361
160	268	855	349
167	268	848	263
166	268	854	360
160	269	858	310
173	261	849	271
169	257	859	359
163	256	857	346
167	250	852	317
173	246	848	271
170	243	858	365
177	243	847	350
169	245	854	348
178	248	853	317
186	251	854	352
184	255	855	264
185	267	859	339
194	268	850	276
188	275	859	358
189	279	864	341
187	286	855	316
184	293	859	334
188	292	858	299
177	299	852	317
155	284	863	333
145	267	859	333
139	250	855	345
142	247	858	317
132	239	859	315
131	230	863	300
121	227	863	336
127	224	867	292
115	213	875	340
124	215	856	303
112	211	861	332
114	214	864	294
101	218	868	355
94	218	866	323
106	219	843	305
85	227	866	346
69	224	874	328
50	234	867	311
49	240	861	345
51	234	861	281
33	247	859	364
36	252	862	296
29	250	871	367
33	251	863	340
29	247	866	306
30	251	869	362
62	249	858	296
83	251	855	366
98	257	850	293
94	256	856	358
116	259	847	297
122	271	855	360
154	278	848	328
162	291	851	333
160	289	854	309
163	299	854	331
175	304	849	326
184	309	856	321
212	318	851	343
200	318	864	324
218	326	852	336
