187	26	248	288
188	24	240	283
186	35	240	281
187	43	241	279
188	52	240	279
187	59	241	281
184	71	241	280
181	81	243	276
175	89	245	270
170	93	244	265
167	91	242	267
165	84	239	272
165	74	241	278
170	61	241	282
171	56	240	279
173	53	240	279
173	51	240	280
173	49	241	279
173	49	241	280
173	47	240	280
176	45	239	278
178	43	238	278
179	43	240	279
180	44	240	278
183	43	239	278
185	44	239	279
187	42	239	279
189	40	238	279
190	39	239	279
192	37	239	280
194	34	237	280
195	33	237	280
194	33	238	280
193	32	240	281
195	33	239	280
195	33	238	280
195	34	238	280
192	34	241	279
190	35	239	281
186	38	241	278
183	40	242	279
181	40	241	280
179	41	239	278
175	39	240	278
173	38	242	279
170	36	240	279
168	35	242	278
166	32	241	279
163	30	242	278
165	27	238	279
164	25	239	279
163	24	240	281
164	22	239	281
165	22	238	280
163	23	240	280
165	23	239	281
166	22	239	280
168	22	238	280
169	22	238	280
169	21	238	280
170	21	239	280
172	23	240	280
173	24	238	280
175	25	239	280
176	25	238	280
176	25	237	280
178	27	238	280
180	26	237	279
178	26	239	280
180	26	238	279
179	27	238	280
181	27	238	280
182	28	238	280
182	28	238	279
184	30	238	279
184	31	238	278
186	32	239	279
185	32	239	279
185	31	239	279
183	31	240	279
185	31	239	278
183	32	239	279
181	31	241	279
178	30	243	278
179	30	241	279
176	30	243	278
177	29	241	279
174	29	243	280
176	27	240	282
173	28	240	280
169	28	244	279
171	27	240	283
169	29	242	282
169	30	242	282
168	32	241	281
168	34	242	281
169	34	241	282
167	35	243	282
171	36	239	281
170	37	240	280
169	38	241	280
171	38	239	279
169	38	241	279
170	39	241	279
169	38	242	279
173	38	240	280
170	39	241	280
171	40	240	279
173	39	240	279
172	40	240	279
171	39	241	279
169	39	242	279
172	39	239	279
172	39	239	279
172	39	240	279
174	39	238	280
173	40	239	279
173	39	239	279
173	39	238	278
174	40	237	278
170	39	240	279
172	39	237	281
171	39	240	280
172	40	237	281
171	39	239	279
172	38	238	280
170	36	239	280
171	37	238	280
170	37	239	279
171	37	237	280
169	36	238	279
169	37	238	279
164	39	243	278
163	42	240	277
164	46	238	277
159	49	242	277
157	49	241	280
159	48	237	279
155	47	240	279
155	45	239	279
152	46	241	278
153	47	239	279
151	49	242	278
153	49	237	280
156	48	238	279
157	45	238	279
159	43	238	278
160	41	238	279
163	41	238	278
165	41	238	279
168	39	238	279
170	40	238	279
171	39	238	279
174	39	237	279
174	37	237	278
171	37	240	278
173	35	237	279
172	34	238	279
173	33	236	280
174	33	237	280
172	34	238	280
174	33	236	280
174	33	237	280
175	33	236	280
173	34	239	279
177	32	236	280
175	32	238	280
179	31	236	279
181	31	236	280
182	30	237	279
183	30	238	279
185	29	236	279
188	30	237	279
187	30	237	279
189	31	238	279
191	31	235	279
189	33	238	279
190	33	236	279
187	35	239	277
187	35	238	278
186	36	239	279
186	37	238	279
184	36	240	278
179	36	242	279
182	36	238	279
180	37	240	278
177	36	242	278
178	36	239	279
176	36	241	279
177	36	239	279
177	36	239	279
175	36	240	279
180	35	234	281
174	35	241	279
180	33	234	281
174	34	242	279
179	34	235	281
175	36	240	279
181	35	235	281
177	37	239	278
177	37	238	279
180	37	236	279
177	37	239	278
179	37	237	279
178	38	238	278
178	39	239	278
174	38	242	277
180	37	235	280
176	37	240	278
179	36	236	279
176	36	239	278
173	37	241	280
179	35	234	280
170	37	245	278
176	36	237	281
171	36	242	279
175	36	236	281
172	36	240	279
171	36	240	280
167	36	244	280
173	34	236	281
167	35	244	279
170	35	237	281
168	34	239	280
172	34	235	281
168	34	239	279
170	34	237	282
167	34	241	279
172	33	234	281
167	34	239	279
173	32	235	281
165	33	245	279
172	31	235	281
165	33	244	279
171	32	237	282
166	34	242	280
170	34	238	281
169	35	238	281
171	35	237	282
170	36	238	282
173	36	234	280
165	38	244	279
171	36	235	280
164	38	243	279
171	36	235	280
166	37	242	279
172	36	235	280
164	37	243	279
169	36	239	282
170	37	238	281
172	39	238	279
170	40	240	279
172	41	240	280
172	42	239	280
174	42	237	281
174	42	238	281
175	42	236	281
175	43	239	280
175	44	239	280
176	43	237	281
176	43	237	282
177	42	236	281
175	43	238	280
177	42	236	282
176	41	237	280
174	41	238	280
178	40	234	281
174	39	240	281
176	38	235	281
175	38	235	281
174	39	238	279
176	37	234	281
176	38	237	280
174	37	237	280
176	38	236	280
178	37	234	281
175	38	240	279
180	38	237	279
176	37	240	278
181	37	236	281
181	36	236	280
183	37	235	279
179	36	238	279
182	36	237	280
181	36	238	279
185	36	234	280
181	35	237	279
181	35	237	279
179	36	240	280
179	35	240	281
182	35	237	281
174	36	245	279
179	34	238	281
177	34	240	282
178	33	240	282
178	32	240	283
177	32	241	283
176	33	242	282
178	32	241	283
176	33	245	283
176	32	248	283
168	32	261	282
172	34	250	282
176	33	241	283
178	33	241	283
179	33	240	283
177	35	248	281
177	34	244	283
178	34	239	283
179	34	234	283
177	36	245	280
179	35	236	283
178	36	241	281
180	35	231	283
176	36	229	280
173	38	234	279
179	38	226	278
178	39	235	278
177	39	237	280
177	38	229	280
173	41	233	278
173	41	229	279
180	42	220	279
175	42	224	279
175	42	227	278
173	44	229	277
173	44	234	277
179	44	224	279
180	46	224	278
183	47	216	279
177	48	255	278
176	48	243	281
181	48	228	282
175	48	231	277
181	49	219	279
180	50	242	277
185	50	223	280
180	51	227	279
182	52	227	279
183	52	222	279
182	53	228	278
184	54	223	279
185	54	220	278
183	52	219	279
185	53	224	278
181	54	230	278
182	54	218	278
182	55	217	278
181	53	216	278
180	54	225	278
181	53	228	279
178	54	228	279
178	52	233	279
182	51	236	279
180	51	243	279
181	49	229	282
175	51	244	277
174	51	237	279
182	52	220	280
179	51	220	278
176	51	223	277
178	50	218	277
174	50	225	279
179	50	221	278
181	49	218	278
182	50	216	277
181	51	219	276
178	50	220	277
176	49	218	278
173	49	225	278
174	49	219	277
173	49	227	276
177	49	222	276
175	49	221	276
178	49	220	278
179	50	220	274
179	49	219	276
175	49	230	277
181	48	218	277
179	49	226	277
183	49	214	277
177	48	220	278
176	47	228	277
182	46	218	278
182	47	217	278
181	48	220	277
176	49	224	276
180	48	224	276
182	49	219	275
181	49	220	277
179	48	220	277
180	48	225	275
182	48	233	275
182	47	224	278
181	48	221	276
180	48	219	276
180	48	222	276
179	49	222	276
176	48	223	276
176	48	222	275
