160	78	39	37
161	77	37	39
160	81	36	38
164	81	37	38
168	80	37	38
168	80	37	38
162	80	36	38
164	75	38	38
161	79	37	39
159	78	37	38
163	77	37	38
159	77	38	38
160	78	39	39
164	78	38	38
163	79	38	38
161	78	38	39
164	79	38	39
161	79	38	39
159	79	38	38
161	78	38	38
161	77	39	38
160	77	39	38
159	76	39	38
159	76	39	38
159	77	40	38
159	76	39	38
160	77	41	39
158	75	41	38
160	77	41	40
160	77	40	39
159	80	40	39
158	79	39	38
156	73	40	38
156	68	42	40
152	69	39	39
150	70	40	40
156	71	41	40
153	72	43	39
146	72	43	40
148	72	43	39
146	70	42	39
142	69	41	41
141	68	42	40
144	67	42	40
140	69	41	41
135	67	42	42
138	68	42	41
138	68	42	42
134	68	42	42
133	69	43	44
134	73	42	42
134	72	42	42
131	73	43	41
127	77	42	42
131	78	42	41
131	79	43	41
124	77	44	43
127	77	44	43
129	80	44	42
126	82	43	41
126	80	42	41
126	82	41	39
120	84	37	40
123	85	29	38
124	83	22	37
120	85	25	34
112	90	27	33
142	93	19	33
136	87	28	38
130	88	39	41
114	91	49	41
112	89	47	42
113	89	47	44
113	91	47	45
115	94	48	42
119	91	47	43
112	90	48	44
107	92	49	44
112	89	49	43
112	87	49	44
107	85	50	45
107	86	50	46
106	85	50	44
105	82	51	44
103	79	50	45
96	76	51	44
97	72	51	46
100	76	51	46
97	76	54	45
98	71	53	45
98	64	53	45
96	65	52	45
96	65	52	45
99	66	52	46
98	68	52	46
99	67	54	46
99	65	54	47
97	67	53	47
97	67	55	47
101	69	53	47
101	71	54	47
103	72	55	47
107	70	54	47
108	74	54	47
107	77	54	46
111	77	54	46
114	78	54	46
116	78	55	47
113	78	54	48
113	80	53	47
121	82	48	48
137	85	36	46
144	90	29	43
139	90	36	36
124	89	35	42
120	90	25	42
123	92	26	41
123	92	30	43
119	93	32	43
118	90	29	43
118	91	29	44
115	93	29	43
111	92	24	44
110	90	25	44
109	91	25	46
105	92	22	47
110	90	23	43
104	95	29	39
104	88	32	41
113	83	34	45
115	88	35	43
115	94	32	42
116	92	34	41
116	94	36	42
118	89	33	44
115	91	39	45
102	81	35	47
96	81	26	49
99	84	30	47
103	87	38	46
103	86	41	47
104	82	41	50
105	81	42	51
102	81	41	52
100	82	45	52
104	83	44	52
108	86	40	49
105	84	41	49
100	86	39	48
97	89	41	47
95	90	39	48
98	89	46	48
105	92	40	46
100	91	38	47
97	87	36	48
95	89	35	48
93	90	29	47
96	90	25	45
93	94	24	45
89	97	23	43
91	101	25	38
91	106	30	37
92	106	35	36
96	108	36	39
112	101	22	43
106	100	27	40
100	99	28	40
94	97	35	44
94	93	42	45
97	90	42	47
87	91	42	47
85	89	44	47
95	91	43	46
87	91	43	47
80	91	44	47
93	92	44	47
98	101	43	46
100	104	44	45
107	105	43	46
105	111	40	45
103	109	42	43
112	104	43	43
119	106	42	46
123	106	42	44
132	99	42	44
133	99	42	45
126	101	41	43
130	97	42	44
136	100	41	44
139	99	40	44
143	98	38	44
140	101	37	44
142	97	38	42
148	91	38	42
143	89	38	43
136	91	38	44
138	84	39	43
146	84	40	44
148	84	38	43
144	80	40	42
144	78	39	43
144	85	38	43
143	87	39	42
146	82	39	41
147	84	38	42
142	90	37	41
144	87	39	41
157	91	38	42
150	95	37	42
146	90	39	40
157	82	39	41
152	84	38	41
145	83	38	40
152	82	39	41
159	86	38	42
159	86	38	42
150	88	37	42
160	84	38	41
149	84	37	42
142	82	39	39
152	81	39	40
156	83	39	41
148	79	39	42
148	75	40	41
145	73	39	42
144	75	40	43
150	74	40	42
151	73	38	43
145	75	39	43
151	75	39	42
155	80	38	41
154	81	37	40
160	76	38	40
163	73	37	42
147	78	36	44
137	77	37	41
149	71	40	43
170	82	40	44
161	80	38	43
147	76	38	43
139	71	38	43
148	71	40	44
159	77	39	42
149	80	39	42
148	79	39	41
151	79	40	42
153	79	39	42
147	79	39	42
148	75	40	44
150	75	40	44
149	76	40	43
150	75	40	44
149	76	40	44
145	76	39	44
145	77	40	43
150	78	41	44
151	80	40	44
148	80	41	44
149	79	42	44
155	77	42	44
149	78	42	46
143	77	44	46
147	77	44	47
146	78	47	47
145	80	45	46
145	81	44	44
145	79	44	46
147	77	43	45
144	77	43	46
140	78	43	46
137	78	44	46
134	79	45	46
135	79	45	47
134	82	45	48
127	80	45	47
132	75	46	46
129	73	46	49
111	79	47	48
109	71	49	47
115	72	49	50
109	79	48	50
103	79	49	49
114	76	51	48
123	76	51	51
113	77	51	51
106	72	52	50
112	71	53	52
119	76	52	51
116	74	53	51
114	73	54	51
112	73	55	51
111	75	55	51
114	76	55	52
110	76	56	53
109	73	56	53
111	74	57	56
104	77	57	56
102	76	58	55
108	72	58	55
105	75	59	56
100	74	59	57
102	73	61	57
108	78	61	58
108	81	61	58
110	79	63	57
112	79	63	58
106	79	64	61
103	80	66	58
109	80	65	59
111	81	66	60
104	83	66	62
105	83	67	61
112	83	69	61
115	85	69	64
109	89	69	61
112	86	70	61
122	87	71	63
116	93	71	63
119	90	72	62
127	90	73	64
125	91	74	66
125	90	74	64
130	90	74	64
127	91	75	64
129	88	75	64
127	89	75	66
121	90	75	65
121	82	77	67
130	82	78	70
136	90	76	68
131	89	77	67
128	84	79	66
126	78	80	70
130	81	79	70
132	83	81	68
133	85	82	67
134	84	84	68
133	83	84	71
131	82	82	71
129	82	84	71
134	84	84	71
138	83	85	69
138	79	86	72
136	80	86	68
139	75	88	66
143	72	87	69
129	75	92	67
126	69	97	65
140	67	93	67
132	69	97	70
130	66	95	69
141	63	92	69
140	68	92	68
132	70	92	66
135	69	96	62
141	68	93	66
138	71	97	64
139	70	95	62
144	65	95	63
142	66	96	62
138	69	96	61
142	67	98	64
146	74	99	61
146	76	99	59
142	76	99	59
142	76	98	59
145	80	96	59
146	83	94	59
141	82	94	58
143	82	95	58
144	84	96	56
138	87	87	56
134	90	85	56
130	92	83	57
131	97	88	58
128	98	83	55
127	99	79	52
126	97	78	48
126	92	78	49
126	89	76	45
120	92	75	36
120	89	72	39
127	88	70	37
133	82	61	39
