133	227	28	33
137	222	24	38
140	218	27	40
139	214	30	41
137	213	34	41
137	212	39	39
141	208	41	46
141	205	46	46
142	202	49	46
142	206	46	46
140	213	51	44
137	218	55	45
133	221	63	45
129	223	68	45
126	223	74	47
125	223	73	48
125	223	74	49
126	223	73	50
127	222	74	49
127	219	75	51
127	219	75	50
124	222	76	48
123	224	76	50
122	228	77	49
121	229	75	50
120	230	73	52
121	230	71	54
121	229	70	54
122	226	68	55
124	225	68	53
125	222	69	56
125	220	67	54
122	220	68	53
121	219	66	52
122	222	64	50
120	222	66	50
122	220	63	56
122	221	64	56
124	222	64	54
123	222	62	53
123	223	61	54
123	223	61	55
120	222	62	55
117	223	61	56
116	224	62	57
115	222	63	59
114	225	63	55
112	225	63	56
112	224	62	59
110	225	63	58
108	227	64	57
110	227	63	56
111	225	65	57
111	224	64	55
113	220	65	55
116	216	63	56
114	212	65	55
112	211	68	54
112	210	65	54
115	210	62	53
117	213	61	53
115	214	61	52
117	214	65	51
119	214	67	52
119	211	68	52
157	226	44	58
139	208	50	59
151	217	46	57
144	214	49	55
160	207	33	66
156	226	34	54
155	230	35	50
169	229	22	49
170	233	21	47
158	222	34	48
151	221	32	62
158	223	32	63
146	227	40	65
144	233	39	66
150	227	36	75
157	215	33	77
162	201	35	83
158	200	39	93
149	198	48	102
148	187	59	92
165	194	53	94
148	212	62	100
115	232	86	121
110	225	103	134
116	212	105	149
119	189	109	169
128	135	111	222
125	129	104	227
129	128	94	229
113	121	105	235
109	106	100	246
109	92	106	261
103	80	115	269
99	54	114	294
103	41	106	309
104	80	123	270
106	112	127	237
103	154	128	197
112	153	123	199
115	166	120	188
111	159	126	197
107	136	125	219
114	129	118	226
100	141	125	215
90	152	124	204
97	147	122	209
109	145	123	212
106	142	123	213
96	149	123	206
100	167	122	187
87	138	122	216
72	108	124	243
64	130	127	222
61	127	125	225
53	117	121	233
50	126	118	225
49	119	113	233
50	151	110	203
50	140	114	214
56	100	110	253
53	103	111	252
54	108	109	246
55	119	111	234
63	102	107	252
66	126	106	228
76	158	106	197
79	163	101	191
73	158	99	194
67	152	100	199
65	155	109	197
62	154	110	198
59	170	113	183
57	192	112	165
54	203	112	156
62	221	105	142
74	217	106	143
75	218	95	142
80	235	93	125
91	236	93	124
