71	129	130	32
68	127	132	30
72	125	130	30
71	125	132	30
72	125	133	31
73	125	133	32
75	128	130	31
74	130	129	33
73	131	128	36
75	130	127	40
77	131	123	43
80	130	123	48
82	128	123	51
87	130	121	58
92	132	115	68
93	133	111	78
96	141	103	84
92	150	95	86
88	153	103	82
87	147	99	90
87	148	101	84
69	152	121	79
58	152	140	82
49	153	160	83
44	161	175	81
42	167	180	76
29	181	194	64
19	187	203	60
12	190	209	62
0	189	212	65
3	182	204	71
3	177	210	74
-2	176	216	76
-7	168	222	80
-4	167	219	78
-4	164	217	80
-1	150	211	93
3	153	202	87
3	145	196	94
7	146	183	92
5	146	172	87
5	148	175	76
4	148	174	69
4	144	173	65
0	147	176	58
1	143	178	64
0	144	176	70
0	144	176	76
1	141	180	85
3	138	181	92
4	138	182	96
13	141	173	95
14	143	173	93
15	147	173	89
10	150	179	88
15	150	177	86
15	153	175	79
23	153	166	71
23	154	165	62
30	151	156	56
32	151	149	46
35	150	139	41
39	148	126	41
41	144	112	45
43	142	103	46
47	140	92	46
55	137	80	46
60	138	70	43
65	139	61	38
69	132	55	41
69	126	51	42
70	120	50	43
71	117	53	42
73	114	57	42
75	114	62	41
78	114	64	39
79	113	68	39
82	113	71	39
83	112	75	40
87	112	75	39
88	113	77	38
90	110	82	40
91	113	80	36
92	115	81	34
93	117	80	30
93	117	80	29
91	119	82	27
91	120	81	25
91	121	81	24
91	123	82	23
91	125	81	23
92	125	80	22
94	126	79	22
95	125	78	22
97	125	76	22
100	123	74	23
104	122	70	23
106	121	66	22
106	122	62	21
107	121	56	21
109	120	51	20
110	120	45	19
110	118	41	19
110	118	36	18
109	116	31	18
108	115	29	18
106	116	29	16
107	115	29	15
106	112	30	16
105	111	31	16
106	108	28	17
107	106	27	17
108	106	27	16
110	107	27	15
113	107	27	14
116	106	28	14
119	105	30	14
120	106	31	13
122	105	33	13
124	104	35	13
125	102	38	13
124	102	40	13
125	99	42	13
126	98	43	13
127	98	43	12
130	96	43	12
130	97	43	11
130	95	44	11
130	95	45	11
131	94	43	10
132	93	42	10
132	93	44	10
132	92	45	10
133	91	47	10
134	90	47	10
134	90	48	11
132	90	48	10
131	91	50	11
133	92	49	11
134	92	47	11
135	91	46	12
135	91	45	12
135	92	44	12
135	92	44	13
135	92	43	13
135	91	41	13
134	90	39	14
133	90	36	14
134	91	33	15
133	92	30	15
131	94	29	14
130	95	27	14
125	96	32	13
120	94	37	15
116	94	43	15
109	93	49	16
105	94	53	16
103	94	56	17
101	93	58	17
100	92	60	17
101	92	61	19
101	95	61	17
102	97	61	18
103	99	62	18
104	101	61	18
104	101	62	18
103	101	61	19
103	101	62	19
104	101	61	20
107	102	59	20
111	103	57	21
115	103	55	22
119	106	52	22
122	107	48	23
124	109	45	24
127	108	41	26
128	110	38	26
129	111	37	26
129	113	41	26
126	116	48	26
122	119	56	26
119	120	64	28
117	125	73	28
115	128	79	29
112	130	84	29
107	134	90	28
105	137	94	27
101	138	97	27
98	139	101	25
95	139	102	25
91	138	105	24
90	137	107	23
89	136	109	24
89	135	110	24
88	135	112	24
88	135	113	25
88	134	115	25
89	135	114	26
88	136	117	25
88	138	118	26
88	140	119	25
90	143	119	26
91	145	117	27
91	146	116	30
93	147	111	33
96	146	107	39
94	149	106	41
95	148	102	46
96	151	98	49
97	150	96	54
97	153	94	57
96	154	94	60
99	154	89	65
103	155	84	69
105	159	82	65
107	160	77	69
107	160	76	73
106	157	78	77
103	160	83	74
100	161	89	77
98	169	93	73
101	174	99	68
100	173	106	68
98	174	116	69
94	173	138	69
89	177	167	67
77	182	195	63
66	187	220	57
51	188	238	55
43	189	245	55
32	184	251	59
30	177	250	67
26	173	247	74
29	166	240	78
31	165	231	80
34	156	225	86
36	159	215	84
46	150	202	90
64	140	180	97
65	132	176	102
63	128	176	102
65	126	172	96
63	122	172	92
62	123	170	81
65	122	165	74
69	120	160	68
83	116	145	68
85	116	143	59
89	116	141	53
91	115	143	49
95	118	143	44
97	121	146	40
99	123	146	41
100	129	148	38
101	132	149	38
101	135	148	39
100	137	149	41
98	138	152	42
96	138	149	45
92	138	148	46
90	139	145	48
89	139	146	49
88	137	148	51
90	136	146	53
91	137	144	50
93	137	140	47
92	139	138	44
92	140	138	38
92	141	134	36
93	139	125	36
96	136	115	37
98	134	107	40
102	132	98	44
109	129	83	46
116	130	70	46
118	131	62	45
118	133	56	42
115	136	54	38
110	134	52	38
108	135	49	36
106	135	49	34
104	135	46	33
104	136	45	31
104	138	43	30
107	135	42	31
107	134	41	28
109	131	40	26
108	132	42	23
106	130	43	23
104	123	45	23
101	122	46	24
97	120	49	23
96	118	50	22
96	117	51	23
95	115	53	23
95	115	56	22
96	111	57	24
99	112	59	21
102	111	60	20
105	111	60	20
107	112	61	19
109	113	60	18
109	114	62	18
111	114	61	18
114	114	59	18
118	116	61	16
120	115	59	17
120	115	59	16
118	116	57	19
116	123	59	16
117	123	58	17
113	131	61	17
108	133	63	17
108	134	63	17
102	129	62	18
100	123	61	20
100	125	62	20
97	119	61	19
97	119	60	19
95	116	63	19
89	112	61	19
89	113	60	17
88	113	59	17
88	116	57	18
88	115	56	19
88	117	56	18
90	121	57	17
89	123	58	16
91	125	59	14
95	127	56	14
96	129	56	14
96	128	56	13
100	130	56	14
102	131	56	14
105	132	58	15
108	134	59	16
111	135	59	17
113	136	59	19
115	138	60	20
117	139	59	21
119	139	59	22
123	141	56	22
123	140	56	22
124	140	56	23
124	140	54	24
124	140	52	25
125	141	51	24
125	141	49	26
127	142	47	25
130	143	45	24
132	143	44	26
136	143	41	26
139	144	39	26
144	145	37	25
146	147	34	23
146	150	35	20
144	149	37	22
141	148	42	23
138	149	46	25
135	149	53	26
131	148	56	28
128	148	59	28
125	150	63	29
121	152	66	30
116	153	69	31
112	154	71	30
106	156	73	31
100	159	77	33
95	161	79	34
89	162	81	36
87	163	81	38
85	163	81	41
83	165	81	44
82	169	80	46
84	170	76	52
86	173	72	54
84	175	68	56
82	173	68	61
79	171	72	65
71	171	83	65
57	169	100	64
48	166	117	64
38	162	128	61
33	161	148	60
28	160	160	57
24	152	165	61
27	157	173	53
31	156	174	50
36	157	176	48
39	158	175	48
41	161	175	47
41	162	176	51
42	163	176	51
52	161	168	53
56	159	165	53
56	156	164	52
58	154	161	52
