473	61	683	624
475	52	673	630
478	48	673	629
479	46	672	627
483	42	671	628
485	44	669	621
484	40	672	622
487	40	668	621
488	36	671	623
492	35	668	623
489	37	673	619
482	35	674	621
474	36	677	620
474	36	673	621
469	37	673	619
459	37	677	617
452	36	678	622
443	34	681	625
438	33	674	624
436	33	670	624
434	35	669	621
429	34	671	621
425	32	671	623
425	35	669	620
421	35	671	619
420	32	668	625
420	34	667	622
419	33	666	622
418	35	666	622
418	35	664	624
419	34	663	626
419	35	665	626
419	38	665	623
421	35	665	628
423	37	667	626
422	44	669	622
426	38	661	632
426	42	665	625
427	44	666	625
429	42	666	627
433	47	663	622
436	42	661	628
445	51	659	625
445	46	662	630
453	51	659	627
458	57	661	623
469	58	661	625
472	63	666	618
479	63	662	624
484	67	661	620
488	67	661	622
493	73	658	615
494	71	672	621
500	71	664	620
504	73	663	619
508	73	662	620
510	72	662	622
512	73	662	622
514	74	663	617
518	76	658	618
521	75	660	619
525	77	657	616
529	79	664	616
532	75	658	618
534	76	656	621
537	77	656	616
536	70	659	625
538	73	659	619
538	69	660	622
540	68	658	621
537	70	662	618
537	64	663	625
540	69	660	618
533	61	665	625
535	65	663	620
534	61	664	624
536	65	661	619
532	57	664	627
528	64	667	618
527	62	668	621
527	58	664	626
524	60	665	623
522	60	666	624
520	57	666	624
518	61	667	621
519	59	665	625
516	56	664	627
515	54	663	630
514	58	664	624
512	48	663	636
510	53	666	629
511	58	663	625
513	55	662	627
511	50	662	634
509	56	664	626
510	54	662	626
510	55	661	624
511	51	658	625
512	50	656	626
511	46	656	627
510	46	657	625
510	46	658	622
505	44	665	622
505	43	664	621
515	35	654	630
512	37	662	622
517	32	654	630
523	31	656	627
527	34	655	622
527	24	655	631
536	34	652	617
536	28	654	623
536	23	655	627
541	28	652	620
543	26	649	621
544	25	649	618
545	25	648	617
545	25	649	617
549	27	648	611
550	27	647	613
548	30	648	609
546	34	649	604
548	20	648	621
546	17	645	623
544	25	649	612
544	24	652	614
542	21	656	617
541	17	653	621
549	19	651	620
547	14	649	625
544	22	651	614
541	16	659	621
544	27	655	610
544	24	656	614
543	18	653	621
538	20	656	618
537	19	656	619
536	18	656	621
535	16	655	623
535	18	651	618
527	22	657	615
528	15	655	621
529	17	653	616
529	16	652	619
525	14	652	618
524	15	653	616
522	17	651	611
521	11	655	619
521	16	651	612
516	18	653	610
519	14	648	613
514	10	655	618
515	14	654	616
516	20	658	611
514	13	657	621
508	23	665	614
516	29	654	610
518	39	652	606
519	40	661	609
517	50	657	603
522	53	653	609
521	60	652	607
522	67	656	606
522	74	651	605
523	69	662	621
524	74	655	620
525	81	655	618
524	86	657	615
525	87	655	619
523	88	655	620
520	100	658	603
523	97	661	607
520	102	665	602
518	104	665	604
517	103	672	607
520	118	657	592
506	117	657	593
496	121	663	588
492	117	664	596
482	125	665	588
474	119	671	597
478	128	665	584
470	124	662	592
460	124	679	591
455	113	670	600
456	98	662	613
452	89	663	621
449	85	667	622
450	81	662	622
451	77	664	627
447	67	665	631
446	59	664	631
443	53	667	635
441	44	664	637
444	44	661	630
442	38	664	633
436	33	668	635
438	42	664	621
436	33	668	626
435	32	669	625
445	28	686	627
458	29	667	623
452	27	678	621
460	19	673	622
468	19	681	621
477	24	669	612
485	20	669	613
493	18	672	615
501	21	661	607
503	7	667	619
507	29	658	595
508	21	677	606
511	17	665	614
510	23	663	609
510	17	666	616
516	33	657	601
517	22	658	615
513	18	658	616
510	17	665	621
515	28	655	607
512	26	654	609
506	33	659	605
500	33	660	607
496	33	659	609
482	29	669	615
483	36	658	612
471	40	667	612
471	37	656	621
460	42	660	616
452	48	663	617
446	36	665	633
439	45	668	625
434	58	667	617
427	46	666	632
424	55	669	622
413	55	677	624
409	59	676	622
410	62	671	617
403	53	678	630
398	56	678	625
400	62	674	622
400	63	672	619
397	58	674	625
400	53	684	629
412	55	678	629
413	53	675	633
418	53	680	632
429	55	675	629
423	51	677	633
424	56	669	627
430	51	675	633
429	50	671	633
431	45	668	640
430	45	671	641
431	43	670	640
432	51	673	630
430	44	674	638
431	52	666	631
423	51	679	631
424	49	673	632
427	49	665	635
426	52	669	634
420	49	673	635
424	49	664	637
416	52	670	632
417	54	669	631
418	56	668	627
421	51	672	636
422	53	668	633
424	58	667	628
425	57	672	628
428	56	670	628
428	56	670	628
430	58	666	626
430	55	668	634
434	51	669	639
442	57	664	633
441	55	671	633
444	56	663	632
443	53	669	633
443	48	673	637
444	53	669	632
446	53	670	631
446	53	673	631
448	48	672	631
449	46	673	633
452	49	673	628
453	41	670	631
454	41	672	632
456	43	671	629
457	39	671	630
459	39	670	628
461	34	668	633
462	40	669	622
464	30	664	633
464	29	668	635
464	29	671	632
464	27	672	634
466	27	670	633
465	25	671	631
464	25	672	628
465	32	670	621
466	25	673	625
466	32	677	614
470	17	673	630
468	22	672	627
467	21	673	620
470	17	672	624
470	22	669	614
471	3	672	629
473	20	669	615
466	12	670	621
467	17	671	616
471	29	670	596
474	14	670	605
474	9	665	615
472	15	670	602
472	13	675	603
472	22	672	587
478	12	667	595
480	18	665	590
475	11	676	593
479	13	663	589
475	16	669	581
473	14	668	580
470	9	676	586
471	8	668	585
470	10	676	584
468	6	675	586
468	14	663	582
470	11	672	584
460	5	676	591
462	18	667	586
465	11	671	597
455	20	669	594
452	15	666	606
446	17	670	609
444	29	664	602
436	28	671	602
430	24	670	617
428	25	665	621
422	22	669	624
413	37	672	609
408	30	679	621
410	40	665	609
405	42	669	615
400	33	676	625
399	40	674	620
397	47	673	615
395	48	671	613
393	42	673	626
394	40	676	617
392	44	674	620
389	47	669	614
393	39	670	629
389	42	670	615
391	30	668	635
387	43	689	610
394	31	673	625
390	18	682	632
400	41	685	600
403	24	685	608
409	19	676	605
412	13	686	605
422	18	675	592
427	8	674	596
432	13	668	587
430	13	689	583
431	4	668	589
434	9	682	578
440	6	673	576
442	7	673	570
440	5	679	570
442	2	682	567
443	6	671	560
447	1	686	565
454	3	676	553
449	5	684	548
453	3	678	547
455	2	693	542
456	0	673	542
461	-3	690	545
463	-4	672	544
463	2	689	528
467	0	687	538
468	1	676	537
469	1	691	531
470	2	687	539
471	2	678	538
473	3	689	531
470	2	697	529
469	2	704	534
468	-4	676	543
472	0	688	537
467	0	689	537
467	0	683	539
471	6	693	533
464	4	696	529
462	-2	683	539
463	1	689	536
458	0	689	537
461	0	681	540
462	1	684	536
454	2	688	535
459	3	681	534
444	6	703	529
446	2	696	527
445	0	686	536
441	0	691	532
437	1	688	533
440	-2	684	536
435	2	687	533
438	-1	679	536
431	-1	681	540
431	-1	685	545
429	0	682	548
424	5	679	545
425	1	690	556
428	1	678	560
429	6	673	561
433	9	670	564
428	12	679	565
427	11	678	571
425	11	681	576
425	15	673	577
431	16	673	575
431	16	678	577
432	26	667	572
436	23	674	576
438	20	666	584
440	14	668	594
438	13	676	599
442	23	673	590
450	23	679	592
454	15	676	603
451	15	684	601
458	42	674	586
460	29	686	612
460	33	680	609
463	36	683	605
466	30	679	613
466	26	678	609
470	44	674	598
469	55	685	600
461	43	676	616
461	54	667	603
469	60	688	602
479	62	672	612
469	71	668	613
462	60	672	622
465	64	666	620
448	66	672	603
440	51	668	595
428	26	674	604
428	13	676	621
420	13	682	616
420	11	676	593
414	9	677	593
414	13	664	594
416	12	667	588
413	10	681	583
418	15	682	583
424	16	694	595
432	15	672	599
421	10	664	604
421	28	674	598
418	22	679	614
417	32	671	609
412	31	677	617
408	36	674	611
408	19	671	613
406	16	662	615
404	32	678	612
404	33	660	616
408	34	674	611
413	42	667	610
415	50	677	615
416	60	668	613
417	74	680	606
417	63	664	623
416	72	665	615
417	68	673	624
422	66	660	623
426	57	677	630
433	50	687	628
440	37	681	618
443	27	694	613
448	8	679	619
458	15	685	602
463	14	687	592
474	5	696	590
488	5	689	583
499	6	684	576
503	11	670	582
510	13	680	588
512	18	653	593
516	17	680	601
518	14	651	608
522	16	681	605
526	16	662	610
526	20	669	605
529	22	666	607
529	11	666	619
527	26	667	607
525	23	666	617
525	33	670	609
525	20	675	627
521	21	672	626
521	29	677	622
520	35	672	616
521	31	669	622
519	36	663	618
516	40	674	617
511	38	679	621
509	38	673	625
513	40	677	625
512	47	673	621
498	51	677	623
485	49	681	627
484	54	673	624
478	50	678	629
463	52	680	628
459	49	670	631
451	50	668	628
440	44	668	629
437	53	657	611
437	59	643	593
