129	104	68	64
128	102	68	63
126	102	69	64
125	101	72	64
122	100	75	64
121	98	77	66
120	96	79	68
120	95	82	69
118	95	87	70
117	93	89	71
115	94	90	71
115	95	88	70
113	94	82	71
112	95	85	71
111	96	89	71
109	97	92	70
107	97	97	70
105	98	99	70
103	98	99	70
100	99	102	69
99	98	102	70
98	97	100	71
95	97	99	73
94	95	95	74
94	94	92	76
93	93	91	77
95	92	89	77
94	91	90	78
92	90	91	77
90	90	94	79
87	89	97	80
85	90	100	81
81	88	104	82
80	90	107	81
80	93	106	80
78	94	108	79
77	95	115	77
75	96	117	77
75	96	117	78
74	96	119	78
73	94	119	80
72	94	122	79
74	92	122	80
78	92	121	80
80	92	122	81
82	92	124	80
84	93	125	80
83	94	128	77
86	95	125	81
86	95	128	81
90	97	125	81
91	98	126	81
94	100	124	80
97	103	122	77
97	106	124	73
97	107	125	73
97	108	124	73
97	108	123	72
96	108	123	73
96	105	121	75
97	104	120	77
97	106	119	76
102	105	113	76
100	107	116	76
99	108	116	75
103	108	112	75
101	109	116	76
103	110	114	77
102	110	115	76
102	110	117	77
107	113	113	75
106	114	115	73
106	114	118	73
104	115	121	72
105	115	120	73
107	116	119	73
105	118	117	72
106	119	115	74
108	118	114	75
107	118	115	73
107	117	116	75
107	118	116	73
106	116	116	73
105	116	112	73
104	116	108	74
101	117	110	75
98	117	113	77
98	117	113	77
97	116	114	76
99	116	111	76
97	116	112	74
97	117	112	73
96	118	116	73
95	118	117	72
94	118	116	72
93	119	117	69
92	119	119	69
92	120	119	69
92	118	120	71
91	117	119	71
89	115	116	71
88	113	113	71
86	112	115	69
85	110	117	64
86	109	117	65
84	109	121	61
83	108	120	67
82	108	120	68
78	108	122	69
77	109	124	68
77	109	125	68
76	110	123	69
75	110	121	71
73	110	119	70
73	110	119	70
72	110	118	69
71	110	120	69
72	108	121	68
71	106	109	67
72	104	109	65
71	103	111	63
72	102	115	61
71	101	114	65
70	101	112	63
70	100	115	68
71	101	116	67
72	100	114	68
72	101	114	67
72	101	116	67
72	102	116	68
71	103	116	68
71	102	118	68
72	103	118	67
72	103	119	67
72	101	117	67
72	101	117	66
72	100	115	67
73	100	114	67
74	99	114	66
74	99	112	65
75	99	112	65
75	99	112	67
74	99	111	67
75	100	115	68
75	100	115	70
75	101	117	70
74	102	118	68
73	103	117	67
73	104	120	67
74	105	117	66
70	106	122	65
72	106	121	65
68	106	122	65
66	104	126	66
64	104	123	67
64	103	121	67
64	103	117	66
62	102	119	66
61	102	115	66
61	101	116	65
60	102	119	67
59	103	117	68
59	106	117	68
58	108	118	67
59	109	119	68
59	109	117	66
59	111	116	67
59	111	116	65
60	112	117	65
63	113	118	64
64	113	115	64
66	114	116	65
66	114	117	66
66	114	118	66
65	112	119	68
