3	161	95	110
1	163	96	105
2	168	96	103
2	169	100	102
4	162	100	109
9	160	102	110
21	150	96	118
26	142	95	125
30	148	96	120
28	152	103	116
40	157	94	111
42	159	93	108
42	160	92	109
36	161	96	108
28	160	97	110
18	165	101	106
15	164	99	107
6	166	102	104
5	171	98	99
3	172	99	97
2	175	98	95
4	173	98	100
3	167	103	104
4	157	105	111
4	153	108	115
20	154	96	114
23	153	94	115
34	155	86	113
37	154	86	114
42	154	83	113
38	159	87	109
32	163	91	106
32	161	88	107
29	162	91	106
27	161	91	107
20	160	95	107
13	156	99	111
20	156	92	111
29	155	84	112
30	148	84	119
31	146	87	122
27	146	91	121
32	141	88	126
35	141	87	126
39	143	86	124
42	144	84	123
39	151	87	117
41	157	83	112
41	160	80	108
37	157	80	111
34	154	79	113
32	157	80	111
28	157	80	111
28	156	80	111
24	156	83	111
25	153	84	114
23	152	90	116
34	149	86	118
37	148	87	120
38	145	90	122
42	144	89	123
44	149	88	119
44	156	88	113
42	164	88	105
31	166	98	102
39	163	91	105
37	163	91	106
33	159	92	109
23	162	100	106
26	161	96	108
13	160	111	108
15	160	108	109
15	164	108	105
27	163	97	105
26	159	100	109
20	160	109	109
36	165	96	104
39	169	95	100
40	168	98	101
45	167	97	102
48	164	95	104
45	167	100	101
46	173	101	97
45	169	98	100
43	170	101	98
41	171	101	98
43	175	96	94
39	175	99	95
37	172	98	98
39	176	95	94
34	178	96	93
31	174	97	96
29	175	97	94
26	173	98	97
17	175	106	95
8	175	114	95
9	173	115	98
15	178	108	93
4	179	118	91
6	180	117	92
4	181	118	90
4	181	116	90
7	181	111	89
14	177	103	92
8	179	108	92
6	178	109	94
6	177	107	93
5	178	107	93
4	179	106	92
6	177	104	94
2	177	106	93
1	176	106	94
1	181	105	90
1	181	103	90
0	192	101	81
3	190	95	85
3	190	94	87
2	194	93	86
1	192	91	85
1	192	91	83
1	191	92	82
2	189	92	83
2	194	93	78
1	198	95	74
2	194	95	78
4	193	96	80
3	195	98	78
3	198	100	75
3	198	101	73
3	197	103	73
4	197	105	74
4	197	107	74
0	200	110	73
2	199	110	75
2	203	112	75
7	202	107	77
3	203	116	72
2	202	116	75
3	201	117	70
13	206	108	69
21	205	100	68
24	203	96	71
26	198	96	74
11	199	111	73
4	203	119	72
11	202	113	75
19	202	103	74
14	200	108	70
18	196	104	74
14	198	106	72
15	202	103	69
12	202	103	70
12	201	101	71
9	198	101	74
8	198	100	74
6	200	98	73
7	203	93	74
5	207	92	72
4	210	90	68
4	208	88	65
5	209	86	65
5	209	84	67
4	210	84	67
3	212	83	63
3	213	83	61
4	211	81	63
2	212	83	62
7	215	78	62
8	217	77	60
7	220	76	57
11	222	71	56
4	225	78	51
9	218	75	54
17	219	68	55
17	220	69	52
14	222	71	51
20	214	64	56
20	221	64	51
14	226	68	47
13	229	66	45
16	232	63	43
19	241	84	35
16	241	92	34
18	243	88	43
8	246	95	41
13	244	92	47
16	244	87	46
6	241	99	43
4	236	103	42
5	235	102	46
7	232	92	53
6	233	97	49
3	235	100	51
2	227	92	55
6	230	87	60
3	222	91	56
7	220	89	55
12	220	86	55
17	211	73	59
20	208	69	61
15	211	73	59
16	214	76	56
13	218	81	54
11	213	79	60
9	208	81	65
6	209	86	63
8	209	90	63
15	205	81	67
20	203	79	66
16	205	86	65
5	208	98	62
5	202	102	68
6	195	101	79
10	196	99	80
12	197	101	78
12	191	102	82
15	185	100	87
15	182	98	89
15	181	98	91
19	180	96	91
23	179	94	92
28	177	91	95
31	177	93	94
36	171	88	100
36	173	90	98
39	178	91	94
43	172	90	97
41	177	90	94
44	169	88	102
42	180	88	95
45	182	86	92
50	169	84	101
45	170	86	101
44	167	85	102
50	158	84	110
58	153	83	115
60	157	84	111
61	172	83	98
67	166	81	102
73	152	82	114
76	150	78	116
78	156	79	111
82	161	77	106
86	161	75	107
87	167	73	102
88	165	71	104
86	161	72	107
79	149	74	118
79	150	73	118
77	146	75	121
77	142	75	125
76	147	71	120
77	138	72	127
80	130	74	134
83	133	77	130
89	131	75	132
96	130	73	132
102	138	69	126
106	127	71	135
107	132	66	131
111	119	72	145
113	118	70	144
110	125	77	138
112	131	78	132
117	129	69	136
117	129	67	135
114	120	69	144
111	113	72	151
111	114	73	151
112	118	76	145
114	116	70	149
120	118	70	146
120	117	71	147
123	116	75	147
124	110	71	153
126	110	74	155
131	113	71	152
144	111	64	148
149	114	63	147
154	114	61	147
152	115	59	144
147	115	65	145
146	108	63	152
144	110	61	144
136	102	63	145
132	101	64	141
137	100	57	141
140	110	59	139
145	115	56	140
149	109	59	143
153	104	59	145
155	103	60	143
161	100	54	146
165	106	49	138
168	103	52	146
167	105	60	135
168	109	50	129
162	109	51	131
159	100	48	134
156	100	49	132
152	101	48	127
148	103	45	126
145	102	47	125
142	100	49	124
145	99	49	126
149	99	47	127
150	95	50	123
157	91	46	121
160	84	46	121
164	82	50	121
167	83	55	123
166	86	54	124
170	89	53	120
167	91	51	117
163	85	54	117
161	76	50	110
161	66	45	109
162	64	46	108
159	65	47	111
159	63	48	109
162	63	46	107
166	66	44	102
168	71	45	111
173	68	46	104
175	52	45	113
172	49	44	115
173	49	45	110
173	54	48	111
172	62	53	103
169	62	46	108
167	70	47	103
162	71	49	98
161	66	47	99
161	54	56	100
165	53	55	104
169	60	58	99
170	59	60	102
176	59	53	105
179	58	57	105
186	51	51	104
190	44	45	102
192	37	43	102
197	42	42	103
196	49	45	104
192	58	49	103
184	69	57	99
178	73	57	94
176	70	53	99
176	69	50	101
174	68	48	97
172	66	49	98
173	69	46	99
178	76	44	98
183	78	46	99
190	77	46	95
192	67	49	95
197	61	40	101
201	61	41	97
205	56	42	99
207	57	44	100
202	61	50	101
200	68	48	99
187	71	54	99
184	68	48	95
178	69	44	91
173	70	41	91
164	70	47	91
169	69	40	93
174	71	42	95
183	71	38	96
187	69	40	95
193	65	41	90
197	63	40	91
201	64	40	93
205	71	41	92
206	73	39	91
203	81	39	89
200	85	38	89
196	79	38	87
192	76	36	88
187	73	35	86
185	73	36	86
186	76	33	86
190	81	33	83
196	82	36	83
201	80	36	85
208	75	35	83
212	64	35	84
210	60	34	85
207	62	35	86
206	64	34	88
198	70	38	87
188	79	40	82
183	75	38	80
180	70	35	79
174	67	32	79
172	61	33	77
173	62	30	81
173	70	33	80
175	71	31	77
179	70	32	78
185	65	34	76
187	61	32	76
183	58	35	72
180	55	36	75
