1	151	249	210
15	146	257	209
11	144	262	211
20	138	259	217
22	134	255	220
24	137	254	218
25	129	257	225
34	132	240	223
28	135	242	220
33	135	246	220
39	133	234	221
37	140	226	217
30	143	228	213
18	139	233	216
12	135	236	219
3	143	233	212
4	135	234	221
1	131	227	223
0	131	227	224
-1	122	233	231
1	118	233	235
3	113	231	240
3	103	232	251
5	102	235	253
5	92	239	259
2	90	245	263
6	96	244	258
0	96	241	256
3	108	241	247
1	110	239	244
0	121	234	234
-1	128	216	226
-1	136	217	219
0	141	211	214
-1	149	207	208
0	158	210	200
-1	162	215	195
0	164	214	192
0	170	215	186
0	170	214	187
1	191	200	167
-1	197	198	162
-1	200	192	157
0	202	185	155
0	211	177	147
-1	220	173	139
0	224	170	135
2	225	159	134
0	227	158	132
2	215	160	143
1	229	157	130
2	237	157	122
3	242	158	118
3	250	160	109
4	262	160	97
4	266	155	95
8	270	152	91
16	275	149	86
23	273	145	88
20	273	144	86
19	271	149	90
18	261	153	100
10	250	156	109
9	258	160	102
7	251	162	109
3	232	156	127
3	230	152	130
4	228	157	131
4	226	163	133
3	224	165	135
4	219	174	139
2	206	176	153
2	201	175	156
3	201	172	156
1	198	175	160
1	192	178	165
2	186	175	171
2	186	174	172
1	181	183	176
3	170	195	185
5	167	198	187
6	162	204	195
9	159	207	197
5	157	218	199
12	148	217	207
11	142	222	212
11	139	221	216
10	139	228	217
12	135	226	220
11	134	231	223
14	134	231	221
15	134	233	220
17	135	232	223
18	133	228	222
17	134	230	221
17	130	231	223
18	129	232	225
17	127	231	228
15	128	232	227
16	130	233	225
18	128	232	228
19	128	233	228
21	126	231	230
24	130	233	226
22	131	233	223
22	129	233	227
28	129	225	225
29	133	227	222
30	132	226	224
26	135	227	223
28	136	223	220
28	139	227	218
32	137	219	219
30	140	223	217
28	141	222	215
24	140	225	218
31	142	215	213
20	144	228	213
27	144	221	213
32	144	217	211
31	142	223	215
37	145	213	211
34	149	216	209
28	157	222	201
29	153	220	205
20	158	229	199
39	165	209	194
27	169	217	189
26	175	224	181
32	170	219	188
25	167	225	191
32	173	220	185
25	167	228	191
36	169	217	189
43	174	208	183
49	181	210	177
52	178	210	180
35	176	220	181
16	173	228	185
19	171	222	187
10	169	229	189
13	177	223	180
13	175	223	182
9	176	226	182
10	179	222	178
6	179	223	179
6	182	219	176
7	187	216	170
10	192	211	167
12	197	206	160
7	199	207	160
7	199	204	158
6	203	202	156
8	205	197	154
3	207	199	152
4	206	194	153
3	207	193	151
5	202	189	157
4	202	191	156
4	202	194	156
6	204	186	155
8	210	186	148
6	213	190	146
8	217	193	142
9	220	195	138
11	218	192	139
11	219	190	142
7	220	195	138
8	222	194	137
6	218	199	140
5	218	196	141
8	218	192	140
6	223	194	136
7	224	193	134
7	226	191	133
8	227	189	133
7	231	190	128
12	231	189	128
11	232	194	127
8	228	200	131
5	224	200	135
6	223	195	135
6	221	199	137
11	219	191	139
8	222	188	136
6	215	190	144
6	214	186	144
6	218	184	141
8	220	178	138
6	224	176	135
5	221	182	138
6	222	181	137
5	217	179	142
4	221	179	138
5	216	174	142
4	215	176	143
5	213	174	144
3	211	178	147
4	210	180	148
4	207	178	150
4	204	179	153
3	207	179	150
3	207	178	149
3	203	179	154
4	204	181	154
3	202	182	154
2	201	184	157
3	200	184	156
3	201	185	156
2	203	183	154
2	202	182	155
2	202	181	155
3	198	180	158
3	197	183	159
4	196	184	161
4	197	187	159
4	196	186	162
6	195	188	161
5	196	190	161
5	196	189	161
6	196	186	161
4	195	187	162
5	192	188	166
4	191	189	165
3	191	190	167
3	190	191	167
3	190	187	168
2	190	189	167
1	189	191	167
2	189	186	168
1	188	188	169
1	189	187	167
1	190	188	167
2	191	189	166
1	191	191	166
0	192	189	164
3	193	189	164
2	193	189	165
2	190	190	166
1	194	189	163
0	195	187	163
0	197	181	159
0	199	181	157
1	199	183	157
1	200	185	158
1	201	185	156
3	203	182	154
3	204	184	153
4	203	185	155
5	208	188	150
10	212	189	146
9	212	198	145
11	211	198	147
11	215	197	144
16	216	196	142
32	222	187	137
37	226	178	134
36	234	174	126
53	234	165	126
66	232	152	127
73	235	144	126
57	240	158	121
61	251	156	110
65	255	152	104
72	255	147	107
75	256	142	105
82	261	137	101
73	268	146	94
48	272	167	90
71	246	148	114
80	245	142	114
81	252	147	109
80	246	147	115
72	240	157	119
63	231	170	128
63	224	176	135
42	218	195	140
38	209	202	147
37	209	198	149
33	205	204	152
31	201	206	156
24	200	209	157
23	197	209	160
22	197	210	162
21	193	209	165
21	194	209	165
11	190	218	167
15	188	213	171
13	186	216	173
13	185	216	174
10	185	218	174
12	185	215	174
7	185	215	173
5	181	215	176
5	185	213	171
3	182	214	175
2	183	216	175
4	180	214	178
5	180	210	178
5	179	212	179
2	182	211	176
2	180	208	178
3	180	204	177
1	179	203	179
0	180	201	177
0	181	204	177
0	181	199	176
-1	181	195	177
0	181	190	176
0	181	189	176
-1	183	188	176
0	181	182	176
0	184	178	173
-1	185	175	173
-1	188	173	172
0	188	169	171
-1	187	168	170
0	189	165	169
1	189	167	169
0	188	168	170
0	189	166	171
1	193	164	166
1	198	164	161
1	200	167	159
1	200	166	159
0	204	176	156
1	195	177	164
-1	193	173	164
0	196	172	163
0	197	176	160
0	199	180	157
0	199	184	159
0	195	183	162
0	198	181	159
0	198	176	160
0	200	173	158
0	200	173	157
0	201	170	157
1	200	167	158
1	204	174	156
0	189	181	168
0	190	176	168
0	188	179	171
-2	184	183	173
-2	183	181	175
0	181	172	178
-1	185	168	173
-1	181	165	177
-2	183	166	175
-2	183	164	175
-2	183	162	175
-2	185	167	174
-1	186	169	172
0	186	172	173
0	180	178	179
-2	180	182	178
0	174	185	184
0	173	196	186
-2	176	193	181
0	176	193	183
-1	179	196	179
-1	178	199	180
-1	169	205	188
-1	170	207	187
-1	172	208	184
0	167	207	190
-1	164	215	191
-2	157	222	198
-2	153	226	203
-2	148	226	209
0	147	224	208
-2	146	225	211
0	145	223	213
-1	146	229	211
-2	144	232	211
-1	143	236	215
-2	138	230	218
-1	144	236	211
0	142	236	212
-1	140	238	216
-3	140	240	215
-3	134	243	220
-3	142	240	215
-4	132	239	223
-4	146	243	211
-4	138	241	218
-2	144	239	213
-3	146	239	211
-4	149	234	208
-2	146	231	212
-1	152	231	205
-2	155	233	202
-3	160	227	196
-2	162	218	197
-2	161	211	199
-6	174	197	186
-6	179	189	179
-7	185	177	174
-9	196	171	163
-8	208	158	152
-12	221	156	140
-6	222	141	138
-2	227	130	133
-6	246	120	116
-11	267	115	95
-8	273	100	89
-11	290	94	73
-7	301	83	63
-5	308	75	56
-6	314	69	50
-12	321	65	44
-9	322	58	42
