258	237	226	81
260	231	218	81
258	229	225	80
254	226	232	79
251	223	238	78
250	220	243	75
247	216	249	73
243	216	254	76
240	215	258	74
234	215	261	75
231	220	265	74
228	225	268	73
226	225	270	73
225	225	272	69
225	224	275	69
225	222	278	71
224	223	280	71
227	217	281	74
231	215	282	77
233	213	283	76
234	206	281	76
232	202	280	79
230	196	280	84
226	200	270	78
224	190	270	83
223	182	271	86
221	185	263	85
220	181	264	89
220	184	257	87
220	182	252	87
219	179	247	89
217	185	241	85
215	183	238	88
213	182	234	89
213	182	226	88
208	180	224	89
203	180	219	89
198	182	215	89
198	186	209	88
197	190	203	87
197	188	200	87
199	187	194	89
199	187	189	89
197	192	184	90
193	204	176	86
192	210	174	88
191	215	170	87
195	220	166	86
204	226	162	83
209	231	162	78
214	232	157	80
217	228	156	83
215	233	152	77
212	233	148	77
204	230	146	78
194	227	146	79
184	228	146	77
179	224	141	76
176	220	138	76
178	210	136	77
176	206	132	76
172	207	130	75
172	209	125	74
170	209	124	73
171	211	123	70
175	212	119	70
175	212	115	70
174	217	114	68
172	216	113	68
170	221	111	66
168	223	110	65
174	222	106	64
179	215	103	64
184	211	101	62
183	210	102	60
179	208	101	61
172	211	99	60
161	213	98	62
154	211	97	61
150	210	96	60
152	214	94	58
168	204	84	60
179	204	77	51
201	176	57	69
206	154	68	74
199	144	86	69
202	128	98	68
207	124	102	60
202	116	111	54
208	109	120	48
225	101	116	44
237	103	113	43
244	110	121	46
246	125	128	48
244	140	129	42
240	146	131	41
243	148	130	40
245	150	130	39
248	150	130	40
255	150	128	40
259	151	128	40
260	151	127	42
257	149	122	45
248	149	119	46
241	149	113	46
232	151	109	47
218	154	110	45
200	151	116	39
190	152	121	39
172	146	137	43
171	142	131	48
181	139	116	53
197	139	86	52
201	143	69	48
197	139	77	50
188	144	81	50
180	148	82	48
175	149	82	50
172	151	81	51
168	151	81	49
174	152	80	48
184	155	79	48
194	153	78	47
205	149	78	47
211	145	79	45
213	140	77	45
218	134	78	45
225	134	77	45
227	137	79	45
226	145	80	45
230	150	80	45
239	156	79	45
246	164	79	44
244	168	79	41
236	171	79	41
231	172	82	41
235	169	83	40
244	165	80	40
252	162	77	41
253	159	75	45
250	160	76	47
244	162	76	51
239	162	78	53
236	159	77	52
229	155	79	52
222	152	81	51
221	151	81	49
217	151	80	48
215	153	78	48
208	152	79	50
202	150	80	50
203	147	78	50
199	142	83	50
205	136	82	51
207	132	83	51
212	127	84	50
217	121	82	51
224	116	75	50
228	114	74	49
234	114	71	49
235	110	74	48
238	110	71	49
236	116	70	48
234	121	67	48
239	124	65	48
247	128	64	48
253	132	63	47
261	137	62	48
271	137	63	47
276	134	63	46
270	140	64	46
259	151	64	46
255	158	64	46
259	162	63	45
262	165	63	46
263	168	62	46
255	172	64	46
249	172	64	46
242	171	66	48
236	173	68	48
233	174	72	48
236	173	72	47
241	168	71	47
245	164	71	47
239	161	76	47
242	161	72	47
243	159	69	46
237	157	73	46
237	157	71	45
236	154	73	46
239	152	74	46
237	153	75	46
237	159	72	45
231	165	73	45
228	170	72	45
221	176	74	45
218	180	70	45
213	181	69	45
210	179	69	45
210	174	66	46
203	171	71	45
203	168	71	46
207	167	68	45
221	163	64	44
238	157	66	43
258	146	67	46
286	139	65	55
308	134	63	68
325	129	62	80
342	121	59	83
337	135	81	58
348	131	78	55
367	127	61	62
367	119	59	62
371	107	54	62
371	96	57	58
366	89	58	57
344	68	71	57
333	78	65	56
319	101	70	49
303	120	65	51
282	134	69	47
269	137	72	44
258	135	72	45
247	134	70	46
236	135	68	47
226	137	70	47
217	139	69	46
210	138	70	47
213	137	68	46
215	139	69	45
219	144	68	46
222	154	66	46
221	165	65	46
221	175	65	46
224	185	63	48
227	198	62	47
231	203	59	48
235	199	59	47
249	193	57	47
257	192	56	47
252	197	55	48
255	200	56	48
266	190	57	47
272	181	58	49
267	186	58	52
258	190	56	52
254	195	54	51
249	204	54	51
246	210	55	51
243	210	55	52
241	216	53	50
237	222	54	48
240	222	54	50
243	224	52	50
241	230	56	47
241	224	51	55
239	222	50	59
240	219	57	58
240	215	62	59
242	208	55	59
237	208	61	55
233	203	65	59
234	197	57	57
240	192	59	59
252	188	59	57
275	186	58	60
305	179	59	64
325	186	59	60
327	213	52	59
320	224	53	58
324	221	48	59
315	244	53	56
304	247	50	54
303	254	54	50
310	261	57	47
315	257	58	51
316	253	57	54
309	254	57	54
303	247	59	60
292	249	63	59
280	246	64	62
264	246	71	60
256	243	73	62
244	245	74	64
232	247	67	68
243	241	53	70
246	240	59	65
242	239	60	63
225	243	61	63
213	246	60	61
219	240	60	62
222	236	61	60
225	238	65	59
235	247	75	52
255	247	69	55
278	246	70	57
297	247	68	59
306	247	74	57
305	243	79	58
300	238	80	56
310	227	77	61
310	218	77	61
298	215	78	59
307	212	73	61
313	216	72	62
305	217	71	63
297	215	80	63
306	208	79	63
303	204	76	63
285	204	74	62
280	203	71	60
276	199	73	58
262	200	71	57
248	205	67	56
247	204	58	55
245	195	61	52
217	185	65	53
195	176	65	53
193	161	61	57
195	152	62	53
181	145	67	52
174	145	67	52
170	151	73	48
179	153	73	48
