195	23	297	698
191	24	297	686
189	25	294	682
188	25	295	685
186	22	295	684
183	19	299	690
184	21	303	684
186	21	298	683
185	20	299	689
183	19	305	686
180	16	306	689
179	13	303	693
177	19	306	691
174	13	303	696
174	8	299	701
171	12	298	699
169	7	302	698
169	7	306	705
168	3	301	706
166	7	304	695
167	3	303	707
163	13	306	692
161	9	305	695
158	10	309	702
158	12	303	698
157	13	303	694
157	14	304	692
155	12	307	692
155	17	308	687
155	17	309	688
154	10	306	697
151	19	311	685
150	7	313	700
150	10	312	699
148	9	312	701
148	13	311	697
152	13	310	697
150	12	310	698
150	8	313	702
156	10	310	700
155	12	313	698
153	6	313	704
154	10	313	700
152	10	312	701
153	17	309	695
151	12	314	693
155	16	307	690
152	13	310	694
155	7	308	701
157	11	309	694
159	10	304	695
158	9	306	702
159	8	306	698
164	13	306	692
166	10	305	700
171	16	299	690
170	10	303	701
175	8	292	698
178	9	290	698
179	7	292	698
185	8	290	697
184	10	290	693
186	20	286	684
186	15	287	689
188	12	285	693
187	14	285	695
189	17	284	690
189	8	290	698
189	11	284	694
189	5	289	707
193	12	291	696
194	4	280	704
192	2	282	709
191	6	284	699
193	4	280	707
195	2	275	704
194	8	276	699
192	3	283	707
187	4	282	701
186	8	285	701
191	4	279	704
189	6	276	704
189	5	273	697
194	3	275	701
191	0	274	707
188	3	274	705
188	2	270	706
189	3	271	706
187	3	267	705
181	1	273	706
176	0	278	707
171	3	283	706
173	4	283	699
176	4	279	704
170	1	281	708
166	4	289	699
164	5	291	704
164	7	291	699
159	7	294	697
154	7	296	697
154	6	298	699
156	7	294	698
156	8	296	697
158	6	299	700
156	6	299	700
154	5	301	703
152	9	301	699
151	12	310	693
154	7	301	696
156	10	307	693
155	8	301	698
153	7	304	700
151	8	309	695
154	7	299	701
152	16	309	690
156	11	304	692
157	13	298	692
155	2	298	703
152	8	307	694
160	3	303	704
161	12	298	693
159	12	310	695
166	7	294	696
173	8	299	695
175	9	288	694
172	9	295	699
179	14	294	694
180	8	286	701
182	4	284	704
184	6	280	699
183	1	286	709
183	4	287	703
183	7	283	697
184	0	280	710
184	6	280	697
183	3	285	706
184	5	286	700
183	5	282	705
183	0	282	706
182	2	286	708
185	4	282	704
187	6	281	705
188	0	276	708
189	3	282	706
185	4	282	701
185	5	286	704
186	8	284	700
181	2	287	704
186	4	282	700
178	6	289	704
175	6	281	704
174	4	292	699
171	2	296	701
166	2	297	701
161	8	299	696
160	3	301	705
160	6	303	703
158	3	301	701
155	4	307	703
155	10	305	693
151	12	306	695
146	11	313	693
144	8	311	696
144	11	310	693
137	7	316	700
141	15	311	691
138	13	313	692
138	6	313	699
137	10	315	694
136	6	315	699
134	8	316	695
134	7	316	696
138	6	310	695
140	7	317	698
146	9	307	698
140	5	311	700
138	8	316	693
139	13	317	689
140	14	321	689
144	19	315	687
144	15	316	691
148	17	311	688
144	11	313	693
143	10	313	691
142	7	317	699
151	13	315	692
156	12	308	692
158	13	306	691
159	15	307	689
159	19	306	686
160	9	308	692
165	17	306	689
172	17	301	687
175	19	300	690
174	18	303	687
175	13	295	689
175	15	295	689
176	18	299	689
179	16	295	689
184	17	294	691
185	18	298	692
188	18	293	689
188	11	300	698
189	19	295	686
189	19	298	690
193	20	294	685
196	22	293	685
194	18	298	693
190	16	299	690
188	9	297	700
186	12	297	694
182	22	299	686
178	23	300	680
176	18	305	686
169	13	307	690
168	17	312	691
165	19	312	688
161	9	320	697
158	12	320	695
155	17	330	691
155	12	333	694
152	14	337	691
149	11	342	696
149	17	341	693
147	11	341	694
147	16	343	690
145	11	345	696
145	22	335	682
144	5	339	699
144	15	334	690
147	13	336	693
146	11	331	694
149	5	335	696
159	9	332	698
168	11	337	696
177	20	317	688
183	17	318	688
187	15	314	693
189	15	311	695
200	21	300	691
219	32	284	677
224	31	284	679
225	44	281	668
225	25	280	684
229	25	282	686
234	58	282	654
243	49	280	660
245	60	282	650
254	51	277	655
268	50	263	659
291	47	249	668
297	35	253	680
303	42	247	672
305	30	245	683
311	47	246	662
302	25	255	682
303	35	252	678
305	32	252	681
308	21	253	690
307	41	258	668
309	20	257	692
305	25	266	686
305	35	270	676
309	34	272	675
307	29	261	678
308	31	278	680
306	37	284	672
