1	101	46	65
1	96	52	64
7	91	56	66
26	88	48	64
37	82	46	66
47	76	49	68
62	72	55	68
72	69	45	70
79	66	44	68
88	64	44	66
96	70	44	59
106	73	44	58
107	78	55	56
122	80	56	59
135	89	61	61
161	97	66	66
177	101	55	74
196	91	51	71
207	100	55	54
225	128	47	39
240	139	47	34
256	145	45	30
270	147	43	31
280	150	40	31
295	154	28	30
299	161	27	29
291	167	35	32
285	174	40	34
288	188	39	33
290	201	44	29
300	212	39	27
280	220	55	19
282	222	53	18
288	225	51	20
299	227	40	21
296	229	42	19
301	232	38	24
304	240	37	23
310	245	35	24
313	250	36	21
314	254	35	20
316	256	35	21
315	256	35	20
311	256	35	20
308	257	37	20
307	260	39	21
303	259	48	27
302	257	47	39
302	258	48	41
304	264	40	42
300	267	41	40
299	271	40	38
298	272	41	37
294	272	41	37
287	272	49	41
281	270	53	31
272	271	52	23
264	272	48	22
255	274	47	21
247	277	45	23
230	281	43	24
218	281	41	26
207	282	42	27
200	284	43	26
197	283	41	27
193	279	41	26
188	276	43	27
186	273	42	26
185	274	44	29
169	274	62	31
170	274	58	37
173	278	49	43
174	279	40	43
174	287	35	36
166	291	38	30
151	292	47	26
149	288	44	28
140	285	46	28
140	283	45	26
142	278	46	27
142	272	49	30
143	265	40	28
146	252	30	29
141	244	42	27
135	237	44	26
134	229	45	28
132	223	50	29
126	218	53	27
122	215	53	31
122	209	51	24
123	203	51	24
123	203	53	25
123	206	51	25
124	211	48	25
125	214	48	25
126	217	48	26
128	219	48	27
129	221	46	26
129	226	47	25
130	232	47	25
131	235	44	26
132	238	36	26
133	239	36	26
135	238	35	26
136	235	36	26
138	236	36	26
139	230	35	26
140	224	35	26
143	222	35	25
144	219	36	26
147	222	36	27
149	224	42	25
155	228	37	24
163	228	29	29
162	227	30	25
163	225	30	30
161	222	31	35
159	220	29	34
159	217	29	35
158	215	29	35
158	215	29	35
157	213	29	35
156	210	29	34
156	208	29	35
155	206	30	36
155	205	29	35
155	202	30	34
154	199	29	35
154	196	30	35
153	197	29	34
154	196	29	35
153	195	29	35
154	194	29	35
154	193	29	35
155	193	30	35
156	194	29	35
158	195	29	35
160	197	29	35
163	201	29	36
167	205	28	38
168	208	27	39
171	210	27	37
174	211	28	36
176	210	29	37
179	206	31	36
183	198	32	42
187	189	33	41
190	183	36	41
190	181	42	39
197	179	46	42
209	176	43	35
216	174	43	35
222	175	42	34
230	177	44	35
239	176	44	36
245	177	43	36
253	175	43	37
261	176	40	38
268	176	32	45
276	181	29	41
280	182	30	42
281	181	30	42
282	183	30	45
280	187	30	43
279	190	30	45
277	200	28	37
274	208	29	38
