358	107	117	63
357	105	114	63
359	106	115	63
359	106	117	63
361	106	118	64
365	106	114	65
367	106	114	66
367	107	114	67
368	107	115	67
369	108	114	69
369	108	115	72
369	107	115	68
369	108	115	69
369	107	114	67
370	107	113	68
370	108	113	67
370	108	113	65
371	109	112	65
371	109	112	64
373	110	110	64
373	110	110	63
376	111	108	63
377	111	107	62
379	112	106	61
381	112	106	62
384	112	104	62
387	113	103	61
388	113	102	62
391	113	101	61
393	112	100	62
393	112	100	62
392	111	101	62
393	111	100	63
391	111	102	62
389	111	103	62
386	112	103	62
382	114	102	62
377	118	102	62
370	125	102	62
368	128	102	61
367	129	103	61
367	130	101	62
367	132	101	62
366	133	101	61
366	133	100	60
366	133	101	59
367	132	102	60
366	133	105	58
367	132	105	58
366	132	104	58
365	129	105	57
363	128	106	57
363	128	106	57
364	128	105	58
364	128	104	61
364	128	104	61
365	128	105	62
367	128	103	61
370	127	103	62
373	125	103	62
374	124	102	63
375	123	102	64
373	122	103	64
372	122	102	63
373	121	101	62
371	122	103	62
368	122	102	60
364	121	103	60
361	120	102	59
358	116	100	59
353	114	101	59
347	114	101	61
342	114	102	59
340	113	100	61
338	113	99	60
335	113	99	60
333	113	98	61
330	113	98	61
329	112	98	62
327	111	98	62
328	111	98	63
325	111	99	65
322	110	100	64
322	108	98	64
322	108	98	63
318	108	100	62
317	108	99	60
315	108	101	59
315	108	100	57
311	107	101	56
307	108	103	54
304	107	103	51
303	107	103	50
298	107	104	50
299	107	99	48
294	107	102	46
290	108	103	43
289	108	100	41
287	108	99	40
282	107	100	41
279	107	102	40
278	105	102	41
277	106	104	40
279	106	103	40
279	106	103	41
280	107	104	40
281	107	103	42
281	111	103	44
281	116	103	46
282	125	103	46
278	130	105	48
279	134	104	50
280	136	103	51
279	137	102	53
280	137	101	57
280	137	100	58
280	139	100	59
280	139	99	61
278	140	98	62
278	141	99	60
276	142	99	61
273	143	98	61
272	143	98	59
270	142	98	59
269	142	99	57
268	140	99	58
266	138	100	57
265	136	101	57
263	137	101	54
262	136	101	54
261	135	102	53
260	133	102	53
260	133	102	54
259	132	103	52
259	129	102	52
259	128	103	52
258	128	103	51
259	128	103	50
259	128	103	50
259	127	103	50
258	129	101	48
259	130	101	48
259	131	101	47
259	131	101	48
260	132	100	48
260	132	100	49
261	133	100	51
263	134	100	50
264	134	100	50
265	134	101	52
266	135	102	51
267	135	102	52
269	136	101	53
270	137	102	51
272	137	101	51
273	136	102	52
273	137	103	51
273	137	103	50
274	135	102	51
275	135	103	50
276	136	103	47
278	136	103	45
278	136	105	45
279	134	104	45
279	133	105	45
280	134	104	44
281	132	103	45
283	132	104	45
283	132	105	45
284	131	105	47
285	132	106	47
287	131	105	48
288	133	105	48
