102	103	220	191
105	102	211	190
106	103	210	187
106	101	210	187
106	100	210	189
107	102	209	188
107	101	210	190
107	101	210	188
105	102	211	188
104	103	211	188
105	102	210	187
107	103	210	188
105	103	210	189
106	102	210	187
107	102	209	188
105	104	210	188
105	105	210	187
106	106	209	188
106	108	209	189
109	109	209	188
114	101	206	190
111	99	212	189
109	100	213	189
107	100	212	189
107	100	212	188
109	99	212	188
111	101	210	189
110	102	211	189
111	102	212	188
110	104	211	190
108	105	212	190
107	105	212	190
106	105	214	190
108	107	214	188
109	104	215	189
109	104	214	191
107	107	213	190
107	108	213	187
108	106	212	188
109	106	212	189
109	107	211	188
112	108	213	188
113	108	213	187
113	108	215	188
111	111	212	190
109	112	212	189
110	112	212	188
112	113	213	190
113	114	212	188
111	114	212	188
110	113	213	189
111	114	211	189
111	115	211	189
110	115	213	188
109	116	213	188
106	116	214	188
105	117	213	186
104	116	213	188
104	116	211	188
103	116	214	188
103	117	215	188
101	118	215	185
101	118	213	187
102	119	214	185
103	119	213	185
102	118	211	189
100	120	213	185
102	120	212	184
103	120	210	188
102	121	211	187
104	121	212	184
103	121	210	188
101	122	215	185
103	122	213	184
104	121	212	189
104	123	212	185
104	122	211	187
104	123	211	188
105	123	212	186
106	121	212	188
105	122	210	187
104	117	211	187
106	117	211	186
105	116	211	187
104	113	212	187
109	111	209	187
109	111	209	189
106	112	210	190
106	112	212	188
109	114	208	189
109	114	212	188
108	115	213	189
110	116	210	189
110	115	211	189
108	115	214	188
106	115	216	190
107	115	213	186
108	114	211	189
108	115	212	189
105	115	213	190
108	116	212	190
107	116	211	189
106	117	213	188
108	117	211	188
108	116	210	189
111	116	212	189
110	116	213	189
109	117	212	190
108	118	212	190
106	116	212	187
106	115	212	190
107	115	213	187
107	113	210	189
108	115	211	188
109	113	210	187
112	114	214	189
112	114	211	188
108	115	213	187
109	114	211	186
110	112	212	187
108	113	214	187
107	112	213	186
106	112	214	188
108	113	215	186
110	112	212	187
108	113	216	188
107	111	213	187
108	111	211	187
107	112	214	187
107	111	212	187
109	111	211	187
109	110	213	188
107	111	212	188
106	111	214	187
108	110	211	188
108	110	213	189
107	111	210	189
108	111	211	188
107	112	211	190
105	112	213	189
105	112	212	187
103	112	214	188
105	111	211	188
104	112	211	188
104	112	211	189
103	113	213	190
103	114	212	188
103	113	210	190
104	114	212	188
104	114	211	189
102	115	212	189
101	114	213	187
103	114	212	188
103	114	212	187
103	113	211	188
102	114	212	190
101	115	211	187
101	114	213	188
101	115	209	189
99	116	212	187
97	115	213	188
98	115	212	188
97	115	212	189
98	115	215	188
99	114	212	188
98	115	212	188
98	116	211	187
99	115	212	187
99	115	211	189
98	116	213	187
98	116	214	188
100	116	214	187
100	116	213	187
102	116	208	188
101	117	209	188
102	116	214	186
103	116	209	188
102	117	211	186
103	116	209	188
103	116	209	189
105	117	210	188
103	121	209	189
103	122	212	187
104	120	210	186
104	119	209	187
104	118	212	186
103	116	211	188
104	117	209	187
105	117	209	186
104	116	209	187
103	118	210	186
103	115	211	186
103	116	208	189
103	116	212	186
104	115	212	186
105	116	208	189
105	116	213	187
103	116	213	186
101	116	210	186
102	116	210	187
101	116	214	186
103	115	213	187
100	115	216	187
101	115	209	188
102	115	209	187
102	115	209	189
100	115	211	189
100	115	213	187
103	113	209	189
99	114	212	188
99	114	207	190
99	114	208	188
99	115	209	188
100	113	210	188
99	114	208	191
98	115	214	189
100	114	210	188
101	115	207	191
100	115	210	188
100	115	211	189
100	115	210	189
98	115	208	189
101	115	211	188
102	115	211	188
100	115	208	189
100	117	209	187
100	116	210	189
100	117	212	186
100	116	213	186
97	116	212	188
98	116	211	188
98	116	211	187
98	116	212	187
100	116	209	190
100	116	211	189
100	117	211	187
98	116	211	189
98	117	210	186
98	116	209	188
98	117	210	189
98	119	211	185
98	117	209	187
99	118	213	187
100	119	210	184
100	119	211	187
101	118	211	185
99	118	209	188
99	119	210	187
100	118	211	185
100	117	212	186
100	117	211	188
100	118	212	185
100	118	210	186
99	118	208	186
98	119	209	186
99	118	216	185
101	117	208	187
100	117	210	187
101	117	207	188
100	118	209	186
100	117	209	186
100	116	212	186
100	117	206	190
98	117	212	185
99	117	210	185
99	117	214	186
100	118	212	185
100	118	213	185
102	115	211	186
100	116	208	188
99	117	209	186
99	117	214	186
101	117	212	185
101	116	211	187
100	116	210	188
100	116	209	185
101	116	209	187
101	117	209	186
102	115	208	186
99	117	210	187
100	116	210	186
101	115	209	187
101	114	209	187
100	115	209	189
100	116	210	187
99	117	211	188
100	116	210	186
101	116	208	189
102	116	207	187
102	117	212	188
102	116	209	187
101	116	211	188
102	116	209	188
102	116	208	189
103	116	207	188
100	117	207	190
98	118	210	188
98	118	211	187
99	118	210	189
97	117	210	188
98	119	208	189
97	119	211	186
96	119	209	188
96	120	210	188
96	118	210	186
96	119	215	188
97	119	213	185
97	119	211	188
97	119	210	186
98	118	212	188
98	119	211	186
98	118	212	188
98	118	209	189
97	118	211	187
97	119	212	186
97	118	210	188
95	118	210	189
94	119	215	188
94	119	212	187
95	119	211	187
94	119	213	188
95	119	214	186
93	119	213	190
94	119	212	188
94	119	213	187
94	119	212	190
94	119	211	189
92	119	214	188
93	119	212	191
92	119	216	188
95	118	211	189
95	118	212	191
94	119	210	191
94	119	219	189
97	119	209	189
95	118	210	191
95	118	215	189
97	118	211	190
95	118	213	190
95	117	213	189
95	118	215	191
93	117	217	190
96	116	213	190
95	116	221	189
95	115	214	189
