145	157	46	13
143	155	46	13
143	154	45	14
144	155	45	14
144	156	46	13
143	155	47	14
144	155	47	14
145	155	47	15
146	156	48	15
146	156	49	14
147	156	48	14
148	157	48	14
147	157	49	13
148	157	50	14
148	157	51	14
150	158	52	14
151	159	55	14
149	159	56	15
149	159	57	15
150	158	57	15
150	158	57	15
149	158	58	15
148	159	60	16
146	159	60	16
144	159	61	15
140	159	63	16
136	159	62	16
132	159	62	16
125	158	64	18
119	158	64	18
111	159	70	18
107	159	73	17
103	159	72	18
98	158	72	17
96	158	71	17
93	159	74	16
93	159	75	16
92	158	75	17
90	160	75	16
89	160	76	17
88	161	76	16
87	162	78	17
89	163	77	17
87	163	78	18
90	164	77	17
89	165	78	18
92	165	76	18
94	166	75	18
96	167	77	19
97	168	76	19
98	169	76	17
98	168	77	18
100	169	75	18
101	170	75	18
102	170	74	18
103	170	74	17
104	170	74	18
105	171	73	18
106	169	74	18
106	168	75	18
108	169	76	18
109	172	75	18
109	178	74	18
111	177	75	18
117	171	73	19
118	169	73	20
116	171	74	20
118	170	74	20
121	170	74	19
118	168	76	20
119	166	76	20
119	166	76	20
120	165	76	21
122	173	75	22
119	187	76	21
120	188	76	21
128	185	75	22
122	185	75	21
127	190	76	22
134	191	75	22
135	190	76	22
136	190	77	23
141	196	77	20
142	197	80	22
142	199	81	22
145	200	80	22
143	200	81	23
139	201	83	21
138	200	87	22
138	200	87	22
143	200	86	23
143	200	88	22
144	198	88	24
143	198	91	24
141	199	93	24
142	199	94	23
141	200	96	25
140	200	99	27
142	203	102	24
140	201	105	25
140	200	109	25
142	201	112	27
142	202	111	25
143	202	113	26
142	203	119	27
141	203	122	27
140	203	125	27
139	203	123	27
138	203	129	28
136	204	131	28
133	206	136	28
131	205	138	28
130	205	141	28
128	210	145	27
124	207	148	27
123	207	150	29
119	212	154	28
115	209	160	28
113	207	164	33
112	213	167	27
110	211	168	28
104	213	174	27
101	212	179	28
100	214	182	28
96	211	185	28
96	213	187	28
92	211	192	29
92	214	195	28
87	213	201	29
82	215	205	28
80	212	210	30
78	214	212	29
75	213	220	31
72	214	227	31
72	215	228	29
69	213	234	30
70	215	232	32
67	216	238	32
65	214	241	33
68	216	244	33
73	216	245	34
63	216	259	34
68	216	253	34
65	215	257	35
69	215	260	36
68	215	271	37
67	211	275	39
65	210	281	40
63	210	287	40
63	206	289	40
62	204	292	40
59	202	296	43
63	201	288	42
55	196	298	44
58	196	294	45
57	194	296	45
41	193	310	44
37	190	315	46
52	190	301	46
38	188	313	46
34	188	318	46
56	188	294	47
60	187	293	49
55	186	303	49
38	185	324	49
62	183	303	51
50	182	321	50
64	181	317	51
60	179	325	53
72	178	318	51
60	176	333	54
68	175	331	56
65	175	333	57
78	173	324	59
84	174	319	58
94	172	308	58
103	172	295	57
72	174	323	58
77	173	318	61
89	174	303	59
84	173	301	58
65	176	312	59
76	177	296	60
65	178	301	62
59	176	300	66
61	177	294	64
53	173	301	65
63	174	283	64
60	168	281	69
60	169	281	67
65	169	274	67
64	165	273	70
58	163	281	69
65	161	279	68
83	161	265	67
85	158	264	69
81	158	268	70
98	159	256	69
108	160	254	73
108	160	255	76
116	158	247	74
132	158	235	76
125	160	243	69
137	158	232	69
141	156	227	71
134	154	237	71
152	152	222	74
147	154	221	74
156	153	209	72
157	153	210	71
157	150	206	72
150	149	205	72
156	148	197	72
153	150	197	69
152	151	199	69
151	149	194	71
147	150	192	69
153	148	188	70
151	146	188	71
154	146	180	71
158	146	177	69
165	145	172	70
163	146	172	72
169	148	168	70
174	148	168	73
179	152	163	72
178	149	163	75
184	152	159	72
188	150	153	73
189	147	152	74
191	149	151	69
195	148	147	69
198	150	146	68
198	146	147	70
202	147	143	68
205	147	139	67
209	145	139	67
212	146	135	68
213	146	135	66
217	144	134	68
216	145	136	69
220	145	132	69
222	144	128	66
226	143	125	68
225	146	122	64
226	144	122	62
230	144	117	63
231	143	114	63
230	143	113	63
232	143	112	63
238	145	107	62
241	148	106	62
243	148	105	61
239	146	108	59
246	145	103	58
249	144	100	57
247	140	102	56
247	137	103	58
259	132	95	56
264	123	94	57
270	112	92	55
273	103	93	57
278	101	90	58
286	100	88	58
291	93	87	56
296	90	85	57
304	90	84	58
304	89	83	58
309	88	84	59
316	93	84	57
325	96	79	58
330	101	79	57
338	104	80	55
348	106	80	54
358	108	79	52
371	109	77	51
382	109	79	51
395	112	78	48
406	112	72	47
418	114	62	44
425	118	54	40
436	119	44	37
438	128	47	27
445	128	37	26
446	130	35	23
451	128	30	23
455	130	26	24
458	130	23	21
462	129	17	19
462	127	18	17
463	126	16	17
465	124	14	16
463	123	15	17
464	121	15	16
464	120	16	17
465	120	14	17
465	119	14	17
467	119	12	17
467	120	12	17
467	118	12	17
467	113	12	17
462	111	16	17
457	110	21	15
457	108	21	17
457	108	22	18
457	106	22	18
459	106	20	19
460	106	20	19
459	104	20	19
458	105	20	20
458	106	22	20
457	107	22	19
457	108	22	19
459	108	20	23
457	108	24	20
458	108	22	19
460	108	19	19
463	107	19	16
467	107	18	15
470	107	10	15
470	107	10	14
465	105	18	10
457	103	25	10
452	103	28	10
447	101	31	11
447	98	33	12
450	95	34	16
451	92	38	18
440	94	47	16
435	91	50	19
428	95	52	22
419	95	56	22
408	94	58	23
402	95	60	22
383	91	62	23
370	98	64	25
359	99	66	27
343	101	69	30
333	94	74	32
321	96	79	34
302	110	89	39
233	203	132	39
177	212	192	38
35	209	336	47
28	206	343	49
24	207	346	49
22	207	351	51
18	206	353	49
19	207	354	48
16	207	356	50
13	207	361	51
11	206	365	51
10	206	362	52
10	205	363	53
8	203	369	53
10	203	369	54
10	204	365	53
8	202	370	55
6	199	363	56
4	196	370	56
1	197	369	56
0	196	372	57
1	197	370	56
-1	195	375	59
-1	194	377	60
2	193	372	62
0	191	382	63
2	190	383	65
5	187	383	67
9	187	384	66
7	186	386	68
11	186	386	67
12	187	388	67
12	186	381	68
15	185	379	69
17	184	385	71
21	182	379	70
24	180	379	71
26	179	373	73
27	180	369	74
33	179	371	76
31	179	369	77
31	178	371	78
30	176	374	81
37	177	368	80
37	176	373	79
37	174	372	82
41	175	367	81
43	174	364	83
42	173	361	85
43	173	362	85
48	173	359	88
50	172	357	90
52	171	361	89
55	175	341	87
57	171	342	93
58	173	341	89
62	176	333	90
63	174	333	91
63	174	334	89
66	173	330	89
67	173	330	89
66	170	331	92
68	170	332	92
69	170	316	90
72	169	314	93
73	169	312	90
72	169	312	91
75	168	311	92
73	170	309	91
77	168	302	93
77	168	299	95
82	168	291	94
81	170	291	91
81	169	291	92
