174	107	307	164
166	106	314	158
160	106	324	158
173	104	317	167
193	108	306	163
186	105	307	169
200	108	302	166
188	110	311	165
208	112	295	159
189	114	310	154
191	115	307	152
198	117	301	146
197	119	300	144
195	121	302	140
198	120	300	142
201	121	295	144
204	121	295	142
205	125	293	135
204	126	294	132
203	120	294	140
203	119	294	140
201	119	296	140
199	118	295	140
198	121	298	139
200	110	296	150
199	111	296	151
194	104	299	156
194	102	301	160
196	97	301	168
203	93	295	168
198	91	299	170
205	92	290	169
202	90	291	171
212	90	283	171
217	90	274	170
225	88	267	170
195	88	296	170
196	88	296	170
217	87	274	169
189	82	301	173
207	83	283	174
217	82	271	172
189	81	300	172
190	85	297	169
202	81	284	172
194	84	292	170
198	84	286	171
195	84	288	170
204	85	278	170
183	88	301	170
203	89	279	167
182	89	300	169
190	90	289	167
192	93	290	168
181	92	299	167
187	93	293	169
186	92	294	170
173	92	306	170
163	93	317	169
176	92	303	167
173	93	304	170
165	91	313	169
158	91	320	167
157	89	321	169
163	89	317	168
163	86	314	169
156	85	320	171
160	84	318	171
155	79	321	171
141	73	336	170
145	66	332	171
143	66	332	171
152	64	324	171
137	57	338	171
150	57	326	170
152	55	324	170
128	49	348	168
141	45	333	166
148	43	329	167
134	37	342	171
150	31	325	176
136	31	340	174
118	32	356	172
136	32	337	174
147	33	330	170
139	30	341	172
110	30	368	173
137	34	346	171
152	35	329	173
137	41	346	170
143	43	339	171
168	40	313	171
124	41	356	171
166	42	319	171
159	42	325	170
125	48	356	167
152	51	333	166
159	51	322	170
97	62	385	167
120	65	364	167
135	67	352	167
136	70	350	166
167	68	317	167
158	68	325	169
135	68	348	169
166	69	318	168
130	70	355	169
160	66	325	171
145	68	340	171
171	65	311	172
164	64	321	175
151	64	332	171
166	55	315	178
120	66	363	169
155	59	330	174
152	63	331	167
152	54	332	173
157	56	327	173
172	55	313	170
168	54	314	172
186	52	297	169
180	52	303	169
177	55	305	163
188	47	293	168
178	47	304	165
193	45	290	167
189	44	294	167
174	39	309	170
182	37	301	170
177	39	305	166
185	39	297	166
200	33	281	170
192	38	293	167
193	40	290	165
209	45	273	162
199	42	286	163
190	42	295	163
207	42	277	166
196	42	288	167
195	44	288	162
209	40	275	165
200	40	284	166
187	40	296	165
201	42	283	163
206	42	276	163
204	43	279	165
197	44	287	166
198	42	284	163
187	42	296	167
203	48	281	162
205	45	278	165
189	45	292	166
200	44	282	164
200	45	281	165
200	47	280	166
182	48	298	166
196	48	284	164
188	49	292	165
187	50	294	165
188	49	293	167
171	50	311	166
176	48	304	166
145	50	335	165
133	50	350	165
170	49	313	164
155	51	324	166
173	52	308	163
145	50	334	166
147	49	332	165
117	52	361	162
153	51	325	163
