25	108	195	88
22	108	197	83
21	108	198	82
21	108	198	82
22	109	197	82
21	109	198	82
22	109	198	82
21	109	198	83
23	110	197	83
22	110	198	82
22	110	198	82
23	110	197	82
22	111	198	82
24	111	197	83
22	112	198	83
21	112	199	82
21	115	198	82
21	118	198	82
21	118	198	82
21	117	198	82
21	117	198	82
20	117	199	82
19	116	198	82
18	116	199	82
18	116	198	82
17	116	199	82
16	116	199	82
17	116	198	82
16	115	198	82
16	115	199	82
16	116	198	81
15	115	198	82
15	115	198	81
14	115	198	82
16	115	197	81
14	115	198	82
14	115	198	81
14	115	198	81
13	115	198	81
15	115	197	81
14	116	198	81
15	116	197	81
16	116	197	81
15	116	198	81
17	116	197	82
16	115	198	82
15	115	198	82
16	115	197	81
15	115	198	82
14	115	199	81
14	114	199	82
13	113	199	82
14	112	198	82
13	111	199	82
13	109	199	82
10	108	200	83
10	108	200	82
9	107	199	82
8	105	199	83
8	103	198	83
7	101	198	83
6	101	199	83
8	102	198	83
6	104	199	84
7	104	198	83
7	106	198	84
6	108	199	83
5	108	199	83
5	107	198	84
4	107	198	83
5	105	198	84
4	103	198	85
3	101	198	86
4	100	196	84
3	100	198	84
3	99	197	85
2	99	198	84
2	99	198	84
1	100	197	84
0	99	197	84
1	99	197	85
1	99	196	84
0	99	196	84
0	99	197	84
0	98	197	85
0	99	197	85
0	99	197	85
0	98	198	85
0	99	198	85
0	100	199	85
1	100	198	85
1	100	198	85
2	100	198	85
2	100	199	85
3	101	200	85
4	103	200	84
5	104	201	85
4	104	201	85
4	103	201	85
5	102	201	86
6	103	202	85
5	103	202	86
7	101	200	87
7	100	202	86
6	100	203	86
8	102	203	85
7	104	204	87
9	106	203	86
9	109	204	86
10	111	204	86
11	112	205	85
11	111	206	85
10	111	208	86
9	111	208	87
9	110	207	88
8	107	208	88
8	106	208	88
5	103	211	89
5	102	209	88
3	104	208	88
1	103	207	89
0	100	206	90
-1	98	205	90
-1	98	203	89
-1	96	203	91
-1	93	201	92
0	92	197	91
0	89	195	93
0	83	192	95
0	78	190	96
0	76	189	95
-1	78	193	96
0	82	193	96
-1	85	196	96
1	87	197	97
0	87	201	96
0	89	203	96
0	92	206	95
0	93	209	96
1	95	210	95
7	100	209	94
12	102	214	95
13	102	217	96
15	103	214	95
18	101	214	96
20	101	217	96
21	102	219	95
23	105	219	95
23	105	220	96
23	105	220	96
24	105	221	95
23	106	221	95
22	107	223	95
21	106	224	96
19	108	225	95
19	108	225	95
18	110	226	95
18	111	226	94
18	113	228	95
16	113	228	94
17	113	229	94
14	111	230	95
15	112	230	95
14	113	231	94
15	113	231	95
13	113	234	94
13	112	234	95
12	113	236	94
12	114	236	94
12	114	236	95
12	114	237	95
10	114	240	95
9	114	241	96
11	113	240	96
10	115	241	95
10	116	242	95
10	115	242	95
11	117	243	96
11	117	244	96
11	118	245	96
12	118	246	97
10	119	247	97
10	119	248	97
10	119	249	98
10	119	250	97
10	118	250	97
10	118	251	97
10	119	252	97
11	118	251	97
11	118	253	98
10	119	254	97
10	119	254	97
9	119	255	98
9	118	255	98
9	119	255	97
9	119	256	97
10	120	255	97
11	121	255	97
10	120	256	97
11	122	256	97
11	122	256	98
11	121	255	99
11	121	255	99
11	121	256	98
11	120	255	100
11	121	255	98
11	120	255	99
12	119	254	99
12	120	254	99
13	120	254	99
15	121	251	99
14	120	251	99
16	120	252	98
15	119	251	99
16	120	250	98
16	120	251	99
17	120	249	98
18	119	248	98
18	119	248	98
18	119	248	98
18	119	248	99
18	118	249	100
19	119	248	100
19	118	248	100
20	118	248	101
21	118	247	99
21	117	247	100
21	118	247	101
21	118	247	101
23	118	245	100
24	119	245	100
25	118	244	99
25	119	244	100
25	117	245	100
25	118	244	99
28	117	241	100
28	117	242	100
29	117	242	101
29	116	242	102
29	116	242	102
31	117	240	103
31	117	240	103
32	117	238	102
33	118	239	103
33	119	237	102
35	118	236	104
37	119	234	105
38	119	233	104
40	122	231	104
43	128	228	103
45	136	225	102
45	141	223	104
41	144	228	107
33	143	237	108
25	136	245	107
17	127	254	110
9	121	263	109
4	120	266	107
4	124	267	105
4	126	265	106
4	126	266	105
4	129	266	105
3	128	268	105
2	127	269	105
2	128	270	106
1	128	270	109
3	128	267	108
2	126	268	108
2	127	267	108
1	124	268	110
2	124	268	106
1	123	267	107
2	124	266	107
1	125	267	104
2	124	267	106
3	124	266	107
1	125	268	108
3	127	266	106
4	127	264	106
5	127	262	105
3	124	265	107
4	121	263	106
4	119	265	106
3	118	264	106
1	116	266	106
4	113	264	106
3	112	265	104
3	112	264	107
2	111	265	106
2	111	266	106
2	110	265	105
2	109	265	106
2	110	266	106
3	109	265	104
3	109	265	105
3	108	264	104
3	109	265	102
1	111	267	101
3	109	264	101
2	109	265	101
3	110	265	101
2	109	265	101
3	110	263	102
3	111	264	100
5	112	263	101
5	113	263	99
6	114	262	97
9	113	259	98
11	114	258	98
11	114	258	99
11	113	258	97
10	112	259	98
12	111	258	99
11	111	259	98
10	109	259	98
10	107	260	98
10	105	260	97
11	104	258	97
11	106	259	95
14	107	255	95
16	105	254	95
17	105	252	95
18	106	252	93
20	106	249	94
21	107	248	93
22	107	248	92
21	106	249	93
18	110	252	92
12	111	257	93
9	111	259	93
10	112	258	93
7	112	261	93
5	111	262	92
3	112	263	93
1	113	267	92
4	110	263	92
4	106	265	91
7	106	260	91
11	107	257	91
13	108	255	91
16	107	251	90
20	105	247	91
23	104	245	90
26	102	243	91
28	100	241	91
30	99	238	92
30	96	240	91
31	94	239	92
37	97	233	93
40	101	229	92
47	102	222	92
53	102	217	92
56	101	215	92
58	97	213	93
60	98	211	93
62	96	208	95
62	92	209	95
64	92	207	95
70	93	201	97
73	93	198	97
75	89	195	98
80	90	189	97
86	89	184	98
88	87	181	99
90	83	180	100
93	77	178	105
95	80	175	99
96	80	175	102
97	80	173	102
100	83	171	101
104	85	166	101
110	83	159	103
115	76	155	109
120	74	151	108
126	70	145	111
131	83	140	103
133	76	136	111
136	71	133	116
144	75	125	115
148	79	122	115
151	85	121	107
155	82	118	110
157	87	115	108
158	88	114	110
159	89	113	112
156	95	117	110
153	96	120	110
152	92	119	113
149	88	123	111
144	85	130	109
134	86	135	113
126	82	143	114
125	74	145	114
124	71	145	117
125	71	147	116
126	70	146	117
125	68	147	118
126	73	146	120
128	75	142	120
140	73	130	124
148	79	125	116
140	80	132	121
133	77	138	122
128	75	143	123
123	74	149	125
118	73	154	125
114	72	156	127
109	73	163	128
108	76	166	128
105	76	165	129
104	74	168	131
