159	136	86	83
154	130	79	86
153	126	71	80
157	106	72	81
170	106	63	78
162	112	67	81
159	106	60	81
162	104	58	83
160	113	56	83
147	133	54	95
143	150	52	83
122	134	49	80
138	115	48	83
148	106	51	86
175	118	51	89
180	124	55	89
180	122	53	84
171	108	53	86
151	116	54	99
154	127	54	110
165	158	64	84
161	139	64	87
201	117	80	82
212	93	82	91
228	93	84	106
213	112	89	102
183	122	84	99
177	125	75	108
157	130	77	104
162	145	81	93
140	136	86	90
146	112	101	93
177	107	83	98
182	102	83	107
160	106	105	106
155	119	110	107
147	112	99	112
100	101	126	114
103	102	134	114
116	113	146	111
134	107	142	98
172	81	143	109
186	78	140	109
207	96	137	118
212	135	128	111
166	158	151	84
152	136	150	101
119	122	154	110
130	112	150	117
134	132	174	106
125	120	181	110
141	105	178	110
145	85	172	115
168	88	155	114
174	95	154	118
168	95	156	113
175	80	151	120
159	79	164	120
140	72	177	124
129	68	189	124
138	69	180	132
137	78	184	128
141	85	179	117
146	86	176	124
138	85	179	121
134	80	182	125
139	76	177	127
131	77	181	124
124	78	179	127
111	80	182	123
107	79	181	125
101	76	174	131
96	73	181	126
96	67	175	131
91	70	174	128
83	68	180	128
83	68	178	129
83	71	182	126
78	74	177	127
74	78	182	125
69	78	187	125
65	83	193	124
65	86	190	122
66	89	187	120
82	93	173	116
72	94	181	122
70	92	177	130
72	92	170	126
76	91	166	121
81	91	161	120
91	89	158	125
98	89	156	124
101	88	154	119
108	83	151	125
108	83	152	125
109	87	152	126
101	100	154	132
84	101	154	125
65	101	155	130
61	100	155	130
51	101	154	130
46	100	155	133
47	104	152	130
48	111	152	123
50	106	143	123
47	105	143	124
45	100	141	124
58	108	134	124
69	107	126	124
82	102	118	116
95	91	108	117
100	78	98	131
92	72	101	133
87	70	94	133
56	75	101	135
40	85	112	129
35	97	123	128
33	105	134	131
45	115	138	122
33	118	152	118
29	123	166	112
24	110	174	122
30	115	166	110
23	99	165	111
15	87	173	104
10	73	172	114
19	78	169	105
47	83	166	107
71	85	166	102
93	85	165	104
103	92	164	105
94	95	171	99
94	82	171	104
85	80	173	105
80	83	175	104
77	80	181	108
75	86	179	104
80	80	187	105
75	70	189	103
72	65	179	106
63	69	174	105
60	68	179	103
42	54	179	99
37	48	181	101
38	48	180	100
48	48	182	105
49	58	188	106
73	73	177	104
99	79	172	107
114	96	169	102
114	109	171	103
113	112	173	103
108	111	173	101
101	105	178	95
91	102	177	99
88	97	178	100
98	97	171	89
102	91	164	93
104	83	154	95
116	80	151	86
114	69	152	95
108	71	153	91
110	72	151	90
106	63	156	97
92	72	161	93
89	74	156	92
99	75	149	90
96	78	143	92
99	80	146	89
92	74	146	89
78	69	150	90
71	64	147	87
70	56	152	90
67	54	148	89
65	56	153	91
66	60	151	91
77	62	139	88
85	65	137	85
90	69	136	92
89	73	135	92
87	70	136	89
80	62	141	88
77	64	142	91
77	57	138	94
82	56	130	95
83	58	128	102
92	61	111	101
96	68	105	101
79	77	116	95
81	67	116	98
92	63	109	93
104	65	102	93
99	66	110	95
107	71	106	111
98	71	115	114
79	76	137	105
78	82	136	107
70	82	138	126
59	87	143	109
52	99	143	114
40	109	144	116
32	105	149	113
41	94	148	103
47	92	143	111
53	89	146	108
61	81	147	108
75	79	143	134
74	75	148	138
74	75	152	131
76	76	153	131
79	78	153	134
79	74	154	134
77	70	153	137
78	69	144	139
67	66	151	140
60	64	153	139
55	64	156	142
55	69	157	141
78	71	141	135
61	72	157	130
59	67	162	140
52	67	166	127
53	68	171	115
71	72	159	111
50	63	176	126
57	62	169	114
68	60	158	107
87	56	137	109
100	56	122	102
100	62	117	101
98	75	120	98
113	78	114	100
117	80	119	114
101	77	133	125
47	73	185	122
34	75	199	116
23	70	197	125
52	71	170	127
62	80	160	139
18	91	205	124
14	103	210	121
16	101	212	127
4	109	224	122
5	114	235	120
33	110	202	116
29	95	196	131
47	108	187	114
88	107	149	114
119	99	118	108
124	83	107	101
125	85	103	98
114	92	104	93
108	91	105	94
102	89	109	106
110	87	118	111
127	88	117	128
