145	40	62	187
146	39	67	187
144	30	66	177
142	24	66	186
148	16	69	186
147	11	68	181
154	6	68	180
164	1	68	178
172	1	67	175
179	0	67	171
180	0	70	170
180	-1	69	171
177	-1	68	173
176	-2	69	178
173	-1	72	182
171	1	71	181
168	6	70	182
166	12	70	181
165	15	68	182
163	18	68	181
162	22	68	180
160	24	70	178
157	25	70	175
154	25	71	175
153	26	71	175
150	26	71	175
148	27	71	173
146	28	70	168
144	30	71	162
143	32	70	161
144	34	70	160
144	33	70	161
143	34	71	161
144	33	70	161
145	33	68	158
145	32	71	161
146	31	71	162
145	31	69	168
145	32	69	175
144	33	71	175
143	34	69	171
142	34	69	175
140	35	69	172
139	35	69	180
137	37	72	188
136	36	69	192
135	37	70	193
132	38	71	193
132	40	70	193
131	42	70	192
129	44	71	191
129	46	73	192
128	48	74	192
127	50	72	192
126	51	74	193
126	53	73	194
125	56	73	191
124	57	73	191
122	60	74	191
121	63	73	189
120	64	74	187
118	65	74	191
116	67	73	194
114	69	72	188
111	71	73	180
109	73	74	172
108	75	77	174
104	79	89	179
109	63	85	198
107	64	91	183
103	71	95	183
104	81	96	168
100	81	81	166
100	79	75	171
96	78	77	168
96	82	74	167
96	82	74	162
94	84	74	172
93	82	74	186
92	82	72	186
88	82	73	188
85	81	74	193
82	81	73	191
77	80	74	193
73	79	73	188
66	79	74	190
62	78	73	195
55	78	74	194
51	78	73	191
47	77	73	190
43	78	73	190
40	77	72	191
36	78	72	186
34	78	73	188
31	79	72	188
29	79	73	188
27	80	73	187
24	81	73	190
22	82	74	191
21	83	73	191
20	83	73	192
19	84	73	188
16	86	73	189
15	88	73	191
14	90	73	190
14	91	74	188
14	91	74	185
14	91	73	184
14	91	74	186
16	91	74	187
17	91	74	188
19	91	74	196
20	90	74	194
22	90	75	192
24	90	76	192
27	90	76	193
29	91	76	195
33	92	74	196
38	93	75	196
41	94	74	194
45	94	75	193
49	94	75	194
52	94	75	192
56	94	76	193
59	94	76	192
62	95	76	195
66	96	75	192
69	96	75	193
71	96	75	192
73	96	74	194
76	96	75	193
78	96	74	191
80	95	75	191
83	93	74	191
85	93	73	191
88	93	73	189
91	92	74	189
94	90	74	192
97	89	74	192
101	89	75	190
104	88	74	189
108	88	74	191
110	89	74	193
114	89	74	190
117	90	75	194
120	92	75	193
123	93	75	194
125	95	75	196
129	96	74	195
131	97	75	193
133	97	74	191
135	97	74	192
137	97	75	191
140	99	75	194
142	98	75	194
145	98	75	195
147	98	75	194
150	98	75	194
154	97	77	195
157	97	77	197
161	97	75	199
164	97	76	196
167	97	76	193
170	97	75	195
173	97	76	193
176	96	75	195
179	96	74	195
182	96	72	192
185	96	73	186
188	96	73	179
191	97	73	181
193	97	74	172
196	98	74	168
199	98	74	156
201	98	73	154
204	98	71	156
199	96	79	157
196	98	83	149
198	99	81	159
202	100	79	158
199	99	83	154
199	100	86	159
206	101	80	182
218	99	71	193
218	101	72	178
219	104	72	178
220	107	72	184
221	107	74	191
224	107	75	197
224	107	74	198
226	107	75	200
228	106	73	209
230	106	74	200
232	105	73	198
234	106	74	192
237	105	72	185
240	103	73	177
241	103	76	160
244	104	73	145
246	103	72	150
248	104	71	151
261	101	63	144
268	103	59	138
249	102	78	135
248	103	79	139
254	105	76	153
253	103	79	151
254	105	80	157
251	103	84	168
270	104	69	183
268	102	71	183
270	101	74	195
272	101	72	191
274	101	73	191
276	101	73	195
278	102	73	201
279	102	72	201
281	102	73	203
281	101	73	202
283	100	73	201
285	101	74	199
286	99	75	196
288	99	75	187
290	97	74	180
290	97	76	165
293	98	72	162
293	97	73	153
294	97	72	153
296	97	71	149
296	96	72	156
296	97	72	152
298	96	71	163
298	96	72	163
299	97	70	164
301	96	72	171
302	97	70	163
303	96	70	161
306	95	69	156
307	94	68	148
308	94	68	153
310	93	69	149
312	94	70	165
313	94	70	174
315	94	70	175
315	94	70	176
317	93	68	180
317	93	68	178
318	92	69	167
320	91	68	150
322	91	70	145
323	91	70	154
324	91	69	170
325	90	69	182
325	90	67	185
324	91	69	187
325	92	69	192
325	93	69	199
327	92	69	197
327	92	69	200
329	93	69	198
330	94	69	197
330	94	69	191
333	95	68	190
334	94	68	185
336	96	66	179
336	96	66	177
338	95	65	177
340	95	66	177
340	95	67	178
340	94	66	170
341	92	67	168
341	93	66	160
341	93	66	163
341	92	67	155
341	91	66	154
340	90	65	145
339	89	67	155
340	89	65	150
341	87	64	144
340	87	61	141
329	86	70	152
320	85	75	161
326	83	68	159
325	84	69	157
327	84	68	159
331	84	67	170
331	84	66	178
330	83	65	182
328	83	67	195
326	82	68	181
328	81	69	187
328	80	68	192
327	79	69	197
326	79	69	201
325	77	69	203
324	76	69	204
324	74	69	207
321	73	69	204
322	71	68	202
319	69	69	195
321	66	67	187
324	64	66	179
326	62	67	178
330	59	64	166
332	58	66	166
333	53	67	168
341	51	63	163
325	48	78	170
327	46	79	176
328	43	75	182
331	41	74	180
331	40	73	182
336	38	73	187
342	38	67	180
342	37	69	186
342	37	71	190
339	39	72	184
338	42	72	186
334	44	72	193
324	46	72	204
311	47	70	208
297	47	73	207
284	46	76	208
277	45	76	203
