717	255	465	466
719	262	448	453
710	277	448	442
712	294	442	426
739	297	437	424
773	295	432	424
781	305	420	414
774	301	413	419
791	289	399	426
828	276	393	441
880	246	376	468
942	203	331	507
976	168	299	542
949	153	327	557
926	151	344	563
907	153	359	563
902	153	362	555
917	152	348	557
944	146	332	567
966	130	313	578
983	115	300	592
1024	100	266	602
1065	93	220	606
1087	74	203	601
1067	35	227	597
1061	-2	237	582
1091	-10	229	542
1087	-10	223	520
989	-2	305	529
903	0	369	547
827	0	440	549
763	1	495	589
717	1	515	606
667	2	491	603
592	16	498	604
495	17	495	600
442	8	518	601
393	7	583	606
321	7	490	598
272	18	460	600
247	18	502	613
225	17	461	603
216	13	492	617
203	15	480	610
208	20	510	609
214	11	471	611
228	5	490	603
297	-4	481	594
314	-1	479	571
309	-5	415	563
324	-4	379	561
343	-6	450	569
334	-6	413	570
317	-3	487	579
299	-2	444	581
295	-9	385	586
275	-5	461	582
268	-3	470	596
249	0	469	597
223	0	513	612
206	3	531	607
208	9	476	599
189	13	496	611
167	17	506	607
170	22	484	604
163	26	466	603
160	29	464	615
149	32	480	610
134	29	482	611
127	19	426	608
138	6	459	593
147	-2	486	585
139	0	480	578
142	-1	429	587
143	-6	433	584
153	0	467	580
153	3	431	580
157	0	436	585
179	3	480	580
193	4	443	587
195	4	428	591
191	6	382	595
208	12	361	595
222	15	353	595
223	20	351	604
225	22	378	603
231	32	365	600
235	28	450	615
240	36	373	600
245	35	354	610
250	41	341	616
254	48	343	611
261	53	355	615
258	60	398	616
259	67	482	616
267	70	497	623
267	74	369	617
269	78	410	611
276	83	455	615
277	88	400	607
272	98	397	604
272	104	394	602
273	107	395	596
277	110	404	601
278	112	400	592
281	112	404	595
281	114	408	592
284	114	409	594
283	116	413	590
283	115	420	590
280	112	416	588
277	107	448	594
276	103	422	598
275	99	448	604
275	99	449	603
278	98	434	607
278	100	438	606
284	103	461	608
285	103	418	603
290	105	416	606
290	106	411	609
292	107	406	608
290	108	397	605
294	110	390	600
296	111	379	600
302	110	375	601
304	110	372	606
310	109	364	601
315	105	356	604
317	102	359	607
324	101	360	610
328	103	360	609
334	102	358	606
337	102	363	608
341	105	359	603
343	105	359	606
346	108	359	600
352	110	354	602
358	112	347	599
363	117	335	595
367	122	330	588
372	122	332	585
375	124	323	587
381	125	325	588
383	124	349	584
388	126	335	587
389	124	347	586
396	128	331	584
397	127	342	585
401	128	333	584
406	128	341	583
411	130	335	584
414	131	336	580
418	130	338	583
422	134	331	578
424	136	336	577
427	134	341	574
429	134	332	578
431	137	336	575
433	135	336	577
434	135	335	575
437	140	330	572
439	136	353	576
442	141	335	573
445	145	333	563
446	145	360	564
451	146	334	565
452	151	335	558
455	153	342	560
454	155	339	555
454	158	370	552
460	157	326	552
455	160	382	551
458	165	328	543
461	165	317	546
456	167	374	542
453	173	380	533
451	177	401	530
454	179	468	531
457	179	367	528
456	182	366	529
455	185	379	523
457	190	375	522
457	194	382	515
457	195	390	511
457	196	461	515
456	194	386	516
453	200	455	512
448	201	468	513
443	200	431	513
434	201	463	511
428	206	411	509
420	204	441	505
409	206	440	506
400	204	398	504
394	197	411	512
386	196	380	515
374	191	447	519
361	187	367	524
350	186	385	524
344	178	418	530
342	175	406	533
340	172	335	535
344	173	355	533
380	170	428	538
445	161	386	547
479	148	333	562
464	142	328	575
469	136	332	572
488	132	332	576
488	134	335	576
484	137	337	576
486	139	334	571
486	141	331	574
491	144	326	566
502	150	330	559
501	154	316	555
502	160	338	546
516	163	347	546
525	165	443	547
526	167	384	539
525	167	336	537
523	163	327	551
526	155	325	555
530	149	324	561
533	141	323	570
530	137	326	573
534	131	332	576
540	133	331	576
544	128	337	579
552	132	336	577
559	129	340	579
570	132	334	580
579	126	335	587
589	129	328	583
600	127	321	583
602	128	318	583
602	129	318	584
594	131	317	577
598	135	315	573
608	129	313	580
609	132	314	574
607	134	315	572
613	133	311	572
613	135	321	574
606	141	320	570
597	141	316	570
583	145	328	568
540	149	448	565
505	154	318	554
517	141	323	567
523	144	324	568
513	136	322	577
505	130	324	581
519	118	311	589
531	111	311	598
534	99	311	609
541	90	311	614
554	83	314	617
567	76	314	618
574	69	313	625
570	71	334	622
569	65	301	626
573	64	302	627
568	63	346	627
564	67	326	613
563	60	335	634
565	70	355	617
569	110	480	575
569	121	493	565
563	175	534	514
564	213	527	472
572	355	571	344
584	347	621	345
591	409	665	294
609	444	627	258
596	433	593	264
602	439	546	265
502	454	563	250
517	348	520	359
498	241	328	450
457	190	313	503
435	71	311	614
423	42	305	641
420	37	316	625
397	34	315	618
401	27	304	617
361	30	337	617
324	30	327	602
327	30	336	602
331	28	328	602
337	40	327	595
349	44	314	595
355	57	310	599
357	78	301	590
366	90	312	603
372	108	338	595
375	133	312	578
378	159	327	557
392	165	544	553
408	162	516	544
434	169	479	540
455	183	495	523
469	203	432	504
481	178	613	527
524	151	626	538
687	88	501	593
561	311	410	394
624	378	337	339
787	373	216	336
761	362	259	352
743	357	274	357
702	346	289	365
682	349	299	359
649	379	310	335
575	416	312	300
540	446	312	267
551	492	299	219
558	505	298	207
540	505	310	207
519	517	319	196
501	520	323	193
472	482	341	230
464	439	315	274
517	384	308	328
525	300	346	413
478	192	420	523
462	90	341	615
504	10	360	608
522	-2	361	544
501	-1	466	442
433	-2	487	352
478	-15	477	315
540	-24	411	287
541	-7	470	244
544	-27	345	265
566	-6	342	239
524	-5	438	252
490	-7	407	304
478	-6	413	337
454	-6	367	371
422	-2	409	427
410	0	382	475
417	-4	377	512
412	-4	369	545
398	-2	360	575
375	-1	351	610
381	12	350	619
385	30	344	627
387	43	338	626
397	57	338	631
407	62	342	628
414	75	344	623
417	64	349	637
422	83	347	623
426	86	348	623
439	91	348	618
456	97	347	614
464	110	350	598
473	109	348	601
477	112	354	597
488	122	349	592
497	130	352	581
501	133	354	577
521	135	349	579
534	133	348	578
529	124	355	588
529	116	349	595
547	113	344	601
560	92	339	618
555	77	353	626
536	76	342	625
526	76	350	623
519	77	349	623
524	70	344	625
532	67	346	625
520	62	353	630
516	60	356	616
515	57	353	626
514	54	355	626
516	52	362	620
522	51	350	620
526	53	346	614
530	52	346	617
532	52	348	618
532	53	345	617
533	52	344	609
535	42	346	616
539	38	346	612
541	35	347	608
541	35	345	604
536	34	346	605
536	33	345	606
531	32	344	609
532	33	344	605
542	35	343	600
547	36	344	602
553	36	344	605
557	39	344	600
549	36	344	609
545	43	343	603
546	50	342	605
547	56	340	604
552	61	339	604
553	63	339	607
556	63	340	608
541	60	347	611
542	60	342	609
552	61	344	607
554	56	346	612
548	51	351	611
561	54	340	609
563	54	339	609
548	58	351	608
543	64	346	616
539	72	341	614
527	76	339	620
528	87	335	615
540	94	326	609
545	95	326	609
551	102	325	604
550	99	325	607
559	109	323	600
571	106	318	602
575	109	320	600
578	108	318	599
575	106	319	601
573	105	320	604
573	97	321	607
586	99	317	607
587	100	327	605
572	102	337	605
573	103	342	605
578	102	353	605
587	102	354	605
584	103	350	605
572	103	348	606
565	109	343	600
568	112	341	596
563	112	344	594
562	115	341	593
566	118	336	588
572	121	341	591
571	123	341	587
571	125	340	585
575	125	347	585
572	128	346	582
565	132	356	579
556	135	384	579
551	132	377	575
