180	119	61	114
189	110	58	114
194	112	52	116
203	111	54	115
214	115	50	114
225	114	51	115
230	106	47	119
233	103	47	119
244	105	51	111
253	103	47	111
257	99	46	110
260	95	44	110
268	89	58	113
275	80	46	115
281	74	47	115
288	66	46	115
292	61	46	115
295	52	44	116
298	48	43	114
303	43	44	114
306	37	45	115
308	30	51	117
305	26	56	134
302	24	61	139
295	25	61	138
295	33	59	133
274	42	69	127
288	48	51	120
289	51	45	116
294	49	43	116
293	49	44	115
291	48	41	116
289	49	42	115
288	52	39	114
285	53	40	116
285	53	39	118
281	53	42	119
282	51	41	120
284	49	39	119
285	48	38	117
284	47	40	116
283	45	42	118
283	44	39	119
282	46	40	121
279	45	43	120
278	47	40	118
277	49	38	117
274	52	39	118
271	54	41	114
269	55	42	114
263	57	46	115
258	57	48	117
253	58	45	119
248	59	43	116
244	57	44	120
239	58	42	117
234	54	45	121
230	50	42	122
226	47	45	122
223	47	43	124
222	44	42	121
221	43	48	121
220	41	44	119
220	39	45	120
222	36	41	122
223	40	42	123
224	41	42	124
224	44	43	120
226	48	44	118
230	51	42	116
232	57	40	117
233	57	42	121
235	59	43	121
238	65	45	121
239	67	44	123
241	70	41	125
244	72	41	126
242	81	41	119
239	81	43	120
236	88	46	119
235	88	43	124
233	93	43	120
230	100	44	117
227	101	45	118
225	102	42	118
226	102	40	119
225	101	39	118
224	102	40	120
221	101	42	120
221	100	40	123
221	99	43	123
222	96	41	123
220	95	42	122
221	95	42	122
222	94	41	121
222	92	41	124
222	92	41	124
220	92	43	125
222	92	43	124
221	92	44	122
223	95	44	119
222	95	44	118
223	93	43	120
222	92	44	122
224	89	42	121
224	89	44	122
224	87	44	123
225	86	45	124
224	85	43	123
222	85	46	123
221	86	46	123
219	87	47	123
220	85	45	126
218	86	45	127
217	87	45	127
216	89	43	127
214	89	43	130
211	88	44	129
210	89	44	126
208	88	43	127
209	88	40	125
206	88	40	126
203	87	41	126
204	85	41	126
205	85	39	128
203	87	40	128
203	86	40	127
204	86	39	128
203	87	39	128
204	87	40	130
204	89	40	128
206	92	39	127
208	92	39	128
207	95	42	128
212	95	38	129
216	95	39	127
221	95	38	126
224	95	37	128
229	95	38	129
232	94	40	129
237	95	39	131
243	95	40	128
243	99	41	131
245	98	42	130
248	103	42	130
251	104	41	126
254	107	42	127
256	109	42	127
259	109	40	127
257	112	41	125
257	113	42	127
258	113	43	129
255	112	42	126
253	111	42	126
253	110	43	126
251	107	44	127
251	104	42	127
252	102	43	127
248	98	43	128
247	94	42	130
245	92	46	131
244	92	46	132
242	92	45	131
238	92	45	132
234	92	47	131
227	91	46	130
221	89	46	128
214	87	48	130
208	85	47	130
205	84	47	129
199	80	49	132
196	78	46	131
189	77	48	136
184	75	47	131
181	73	47	130
178	71	48	126
176	68	47	128
177	67	42	128
174	66	45	128
175	64	46	128
177	63	45	130
178	61	45	129
179	59	45	131
180	60	45	129
181	61	47	130
181	63	45	128
182	63	46	130
179	67	50	130
182	69	46	131
183	71	45	129
182	74	45	129
181	77	45	129
181	81	45	128
178	84	45	128
175	89	44	132
169	94	45	130
165	97	45	130
160	104	43	129
154	108	45	132
149	114	46	132
143	119	46	133
139	122	45	131
134	124	46	131
129	128	46	131
126	131	46	131
123	134	45	130
119	137	47	132
118	140	48	132
117	141	48	129
117	144	50	128
119	143	46	128
118	144	47	126
121	143	45	127
120	142	45	128
121	142	47	128
124	140	45	126
125	137	45	131
125	136	45	130
125	134	46	130
126	131	47	132
125	129	46	132
126	127	44	128
125	127	46	130
127	126	46	131
127	124	47	136
125	124	50	135
130	124	45	133
131	121	45	134
133	120	47	135
134	117	47	133
134	114	48	136
134	112	48	135
135	109	47	138
134	107	47	140
134	106	48	140
132	104	50	138
128	103	54	138
127	100	52	136
125	99	51	136
123	101	52	137
121	100	50	137
117	102	52	136
118	101	49	135
117	100	49	139
117	100	50	138
119	98	49	143
115	98	53	141
115	98	53	139
118	94	49	142
118	94	51	139
118	92	54	137
121	95	54	134
122	94	57	135
128	94	54	137
131	92	53	135
137	92	53	136
141	92	54	136
145	92	54	135
149	93	55	138
156	95	52	138
158	91	54	140
161	94	52	137
165	95	50	135
166	94	49	137
164	94	49	134
164	95	48	133
158	90	47	140
151	93	50	137
147	92	52	137
141	90	51	141
131	89	50	138
131	88	49	140
126	87	54	142
119	90	53	136
114	89	56	138
111	88	55	136
