218	115	103	57
215	114	104	55
215	119	104	53
219	122	101	54
218	123	102	55
210	130	108	54
208	139	111	54
201	141	118	55
196	145	123	56
202	154	117	56
211	163	109	55
208	166	111	57
201	171	118	58
203	175	117	60
206	176	115	57
210	181	111	56
212	185	111	52
210	186	112	52
209	189	116	48
209	192	114	47
212	194	113	46
209	194	115	46
208	196	118	46
204	197	121	46
204	196	120	46
206	193	119	48
206	191	117	49
202	190	121	49
196	186	127	50
185	182	136	55
174	180	145	58
164	175	153	61
154	167	160	61
147	158	169	60
141	157	175	60
134	159	181	59
120	149	196	59
110	141	208	58
111	138	205	61
111	134	205	59
108	128	209	59
109	127	207	57
118	125	198	58
125	122	192	59
127	115	191	59
133	111	186	61
144	113	173	60
154	115	163	61
158	116	159	62
155	116	163	61
151	115	166	61
146	113	172	61
143	112	174	62
146	113	172	60
145	109	171	62
145	110	172	62
141	110	176	63
136	110	181	62
138	114	177	63
144	116	173	64
140	114	177	64
128	112	191	64
113	114	203	62
109	113	211	62
110	110	209	62
110	108	207	62
115	110	204	62
116	109	202	63
111	110	206	63
111	113	207	61
123	117	195	61
131	118	187	61
136	121	180	60
145	124	172	61
153	122	165	62
157	119	161	62
160	116	159	62
164	110	156	63
170	104	148	62
166	99	152	62
155	88	162	65
150	80	167	64
149	75	168	65
153	70	164	64
150	69	169	64
147	70	171	65
153	71	166	65
151	74	168	65
148	75	170	66
148	83	170	63
151	88	168	64
147	92	172	65
144	99	174	65
142	104	176	64
139	106	179	64
136	108	182	65
131	109	186	64
126	109	192	64
122	112	196	62
120	114	198	62
119	114	200	63
118	113	202	64
116	115	204	62
112	117	206	62
111	115	206	63
110	116	209	63
107	117	211	63
106	115	213	63
106	114	212	62
104	113	214	63
103	112	217	63
103	107	216	63
102	104	216	63
102	100	217	63
104	97	214	62
107	94	213	62
107	95	211	61
113	91	206	63
120	89	199	63
128	88	191	63
135	87	184	64
139	88	179	63
142	87	176	62
147	89	171	61
154	87	165	63
158	89	161	63
161	88	158	63
160	89	159	62
156	89	164	63
149	87	171	61
144	84	175	61
141	82	178	62
137	81	181	61
134	80	185	60
133	80	186	61
134	80	186	60
132	82	187	59
128	84	189	59
125	83	195	61
122	87	197	60
122	83	197	65
121	83	197	65
118	84	200	64
115	83	202	63
114	81	204	65
113	84	204	63
113	80	205	66
110	80	207	65
109	79	209	66
99	82	219	63
104	78	216	65
90	80	228	63
98	79	220	63
85	80	234	62
84	82	235	61
85	81	234	64
87	79	232	65
83	80	235	64
78	80	241	64
73	79	245	65
71	83	246	64
71	89	245	65
62	94	256	64
63	96	254	62
57	88	260	65
51	91	266	63
43	92	272	65
19	93	286	64
26	90	284	61
36	95	278	65
45	104	265	65
34	105	276	65
19	101	282	63
28	93	280	64
16	84	296	65
21	81	282	64
20	79	282	66
22	79	284	65
17	78	287	65
15	77	293	66
23	78	288	66
22	82	286	64
22	83	288	65
18	85	290	65
14	88	295	64
9	88	304	67
9	87	302	69
8	81	307	75
6	82	305	74
6	82	298	73
4	73	308	83
4	65	308	90
5	71	307	83
4	60	304	93
2	67	303	89
5	50	315	103
3	45	315	106
5	51	315	101
8	52	311	102
3	53	314	102
4	61	312	94
6	54	310	98
7	58	306	95
6	57	300	98
3	58	304	97
6	58	303	95
4	57	305	97
3	64	301	89
2	48	310	104
4	60	305	91
3	48	304	102
3	49	295	99
2	49	295	99
9	47	288	101
5	46	297	100
3	49	299	99
7	50	296	99
4	48	303	101
1	49	313	99
2	53	315	98
2	51	316	101
5	51	314	99
4	49	315	100
10	53	308	94
12	45	307	102
22	45	299	101
19	46	301	100
22	47	295	101
29	47	291	99
22	48	297	100
27	47	293	98
24	45	295	98
24	47	296	97
24	45	292	97
17	46	301	95
17	47	301	97
17	52	301	95
25	51	295	96
32	47	288	95
39	45	279	97
44	50	274	95
40	49	279	95
44	50	273	94
44	45	275	93
55	42	265	97
73	38	247	92
73	37	249	93
72	33	248	93
64	27	254	93
65	22	252	90
55	20	262	92
50	21	266	93
41	27	272	89
46	23	266	95
45	25	267	94
46	22	264	91
44	19	263	96
35	18	269	95
31	20	276	93
41	24	263	93
32	23	274	95
33	25	271	94
26	26	280	95
21	28	288	95
21	30	290	93
33	30	270	94
36	33	269	93
36	60	261	67
37	51	261	77
42	43	251	85
43	58	260	73
47	43	253	87
49	42	266	88
49	41	267	89
52	42	262	88
53	43	264	89
55	43	257	88
57	42	255	89
52	42	255	87
50	42	261	87
56	39	247	88
49	39	253	87
39	38	261	86
17	35	286	89
10	38	286	85
19	35	278	87
23	37	277	85
29	34	266	87
30	36	264	84
27	35	267	86
26	38	257	83
31	37	267	84
31	39	263	84
35	40	258	84
31	42	261	83
36	44	256	82
39	45	251	83
41	46	252	81
41	45	247	82
48	45	243	82
48	44	240	81
50	45	242	80
45	44	242	80
51	44	236	81
51	45	239	79
41	45	247	79
37	45	252	78
37	44	251	79
32	45	252	78
