291	293	35	66
292	292	33	66
295	294	33	65
299	294	33	65
301	291	33	67
302	289	33	69
303	287	33	71
303	285	33	73
304	283	33	73
303	281	33	74
303	281	33	74
303	282	33	73
304	280	33	75
304	281	33	74
303	277	34	73
300	277	34	74
300	274	34	73
299	275	35	72
300	277	34	72
300	277	34	73
302	271	33	74
309	251	33	72
310	242	33	72
309	237	33	74
310	233	34	73
310	233	33	73
309	230	33	74
308	233	35	75
307	233	34	74
306	234	34	74
305	231	33	74
305	232	34	73
305	231	33	73
305	232	34	73
306	231	34	75
307	230	34	75
308	230	35	75
309	230	35	75
308	227	35	74
304	224	36	75
303	229	35	74
305	231	36	74
306	228	35	74
305	227	35	75
306	225	35	76
308	223	35	75
310	223	34	75
309	220	35	76
311	218	34	75
314	210	34	72
314	206	34	74
312	200	34	75
312	202	34	74
310	204	34	74
308	208	33	76
307	211	35	76
304	211	35	77
305	214	35	74
305	215	35	74
306	212	34	75
307	213	34	73
307	213	34	75
307	213	35	73
309	213	34	73
309	211	35	74
310	212	35	73
309	211	35	75
309	209	35	75
309	210	34	75
309	210	36	76
308	209	35	76
307	208	36	77
307	211	35	77
308	212	35	77
309	210	35	78
311	206	35	77
310	203	34	77
311	205	36	77
311	202	35	77
311	203	35	76
309	201	35	77
304	194	37	76
303	198	36	77
303	197	39	77
303	196	38	76
302	198	41	76
302	199	39	75
302	195	39	73
301	196	40	70
299	197	40	70
298	195	41	71
297	195	41	69
296	193	40	70
296	190	36	69
297	191	38	69
299	185	38	69
299	185	40	70
299	185	39	70
290	190	39	71
290	190	40	72
291	190	39	72
291	193	43	75
291	192	41	77
290	193	41	75
290	193	44	77
290	192	41	78
289	192	43	77
302	192	46	85
303	192	44	84
302	193	44	82
323	176	53	94
324	175	52	93
324	175	53	93
329	169	49	96
337	179	56	109
335	179	59	109
335	179	60	108
333	178	63	113
331	182	60	113
331	186	58	114
332	188	62	114
332	192	57	113
333	193	61	114
331	195	64	109
332	195	63	111
326	186	62	118
325	186	65	118
325	186	66	117
319	192	63	115
331	201	58	118
331	200	59	119
335	200	66	123
342	201	67	127
344	203	61	119
344	204	62	124
344	203	65	122
343	199	67	124
343	194	62	119
340	191	61	122
341	187	61	116
343	182	59	118
345	180	58	120
345	178	61	118
345	180	60	118
348	191	61	124
345	198	61	123
338	210	61	125
336	215	63	118
329	223	57	115
326	224	61	114
323	229	61	115
321	227	61	116
323	224	60	115
322	223	60	117
319	218	60	116
319	218	61	115
316	215	62	114
314	217	63	113
310	218	64	110
309	210	61	115
314	210	62	116
320	209	59	114
327	211	63	116
334	214	65	128
335	217	63	120
336	220	60	124
333	222	61	128
333	227	60	124
329	230	61	125
325	226	64	122
321	224	61	124
320	226	61	127
319	223	65	125
317	221	63	121
316	217	63	127
313	209	65	125
313	210	62	125
322	192	71	132
323	191	70	141
322	191	74	141
336	199	65	138
337	201	65	130
340	202	72	132
336	202	70	135
337	204	64	137
334	213	66	142
334	220	65	135
333	221	64	135
336	214	73	142
338	209	67	144
331	208	78	146
325	211	73	145
319	212	73	139
313	210	75	137
309	205	74	138
311	196	68	139
314	197	73	134
315	198	70	135
319	195	69	135
321	197	65	135
324	199	69	136
325	197	68	136
322	197	75	142
321	192	75	146
321	195	73	145
321	197	73	145
322	196	71	143
323	192	77	144
324	192	75	144
325	189	75	148
328	185	70	149
329	185	71	146
327	181	71	143
325	185	75	135
329	192	71	135
329	186	71	138
331	184	76	140
334	186	72	142
