1	123	479	166
0	126	478	159
0	124	475	161
1	124	474	159
-2	123	477	161
0	123	476	161
0	124	475	160
0	124	474	160
1	126	473	161
0	127	474	161
1	127	473	162
1	129	472	162
1	128	473	164
0	129	476	163
-1	129	476	163
-1	127	476	164
-1	128	477	164
2	126	472	164
1	124	474	164
0	124	475	165
0	123	475	165
0	123	476	165
1	125	475	164
1	124	475	162
3	125	472	162
2	123	474	163
2	124	473	161
3	123	471	162
0	122	476	165
0	124	475	164
2	122	474	166
3	125	471	164
3	125	473	164
1	124	474	164
2	124	474	164
1	122	473	166
2	121	475	167
3	123	472	165
4	123	473	163
0	121	475	168
1	122	474	168
1	120	476	169
1	119	474	170
1	118	474	171
3	120	471	165
4	119	471	166
3	118	473	166
4	117	470	167
3	117	472	166
4	117	471	168
3	116	472	165
3	115	473	167
2	119	472	165
3	117	472	165
3	117	472	166
4	117	470	165
4	116	471	167
4	115	471	168
3	116	470	169
3	116	472	169
2	119	472	165
4	117	472	168
3	119	471	163
1	116	474	169
1	117	474	166
3	116	473	167
4	117	470	163
1	114	475	166
1	115	472	164
2	113	472	167
2	113	475	167
3	112	472	168
3	114	472	167
3	114	473	166
2	113	475	167
2	115	474	166
1	116	475	165
1	116	474	165
0	117	477	167
0	117	474	166
1	118	474	165
2	117	475	162
2	116	474	165
1	117	474	163
0	116	476	163
1	116	476	164
0	115	475	163
0	114	475	165
0	114	476	165
0	114	476	166
0	113	475	167
-2	114	479	166
0	115	475	166
-2	115	478	168
0	116	477	164
-2	116	477	166
1	115	474	164
0	115	473	164
1	114	473	162
2	113	471	161
2	115	471	159
-1	113	476	160
1	113	473	160
3	112	471	161
0	112	475	160
2	112	471	161
2	110	471	164
2	113	474	160
1	113	474	161
3	111	473	162
3	114	472	161
-1	112	477	164
0	113	476	163
0	116	476	161
0	112	474	164
0	115	475	161
1	114	473	164
1	116	472	161
2	113	471	164
0	115	473	162
0	115	474	161
1	115	473	162
1	112	472	165
0	114	474	162
0	115	473	163
0	111	473	166
-1	113	474	164
1	115	471	163
0	112	472	163
0	114	472	161
0	111	475	165
0	114	476	160
2	114	473	160
0	112	476	162
0	113	473	162
0	113	474	162
0	112	472	162
0	110	474	163
1	109	473	162
1	110	474	162
1	108	473	164
1	109	474	161
1	110	473	161
2	111	471	161
2	110	470	162
2	110	470	162
0	112	473	160
1	112	471	161
2	112	470	161
1	113	472	160
0	113	473	160
0	114	473	161
0	115	473	161
0	114	472	162
0	115	473	163
-1	117	474	162
0	118	472	162
0	119	474	164
-2	116	474	163
0	118	474	163
-1	118	473	163
-2	119	473	161
0	117	473	163
-2	119	472	161
2	116	470	163
2	117	470	161
1	115	470	161
1	116	472	162
3	117	470	161
-1	117	472	161
-1	118	475	162
0	116	472	162
0	117	475	162
1	118	471	162
1	116	471	164
0	119	472	163
1	115	471	164
1	117	472	166
0	117	475	164
0	117	474	165
0	117	474	164
1	116	473	167
0	116	476	167
0	116	475	165
0	116	477	167
0	118	475	165
2	117	475	166
2	116	473	166
1	115	475	166
0	116	475	165
0	116	476	164
1	117	477	165
1	117	474	165
1	118	475	166
0	117	475	166
0	117	477	165
0	118	474	165
1	116	474	167
1	117	475	166
0	117	477	166
0	118	474	168
1	118	476	170
1	118	475	169
2	118	474	170
2	117	474	169
2	115	473	171
1	117	475	169
1	118	476	170
2	117	474	168
2	116	473	169
1	117	474	168
0	116	476	170
3	118	472	165
0	117	476	165
0	119	478	164
1	118	474	165
1	117	475	165
1	119	472	162
2	115	471	165
1	118	474	163
2	117	473	164
1	119	474	162
0	120	473	164
1	121	472	162
2	121	471	164
2	120	472	165
0	121	474	165
0	122	476	165
0	121	476	167
0	122	476	165
0	122	476	164
-1	121	476	165
1	122	474	165
0	120	475	167
0	119	477	165
1	120	475	164
1	118	474	164
0	120	474	161
1	122	472	159
0	122	473	159
0	122	473	160
1	123	471	162
2	125	471	160
1	127	471	158
2	127	469	159
-2	125	475	162
0	126	475	160
0	127	471	160
1	125	473	162
1	127	471	161
1	127	472	161
1	126	470	162
0	124	471	163
0	125	474	161
1	126	472	159
1	123	473	161
2	124	471	162
1	122	472	161
2	123	471	163
1	124	472	162
1	125	472	161
2	126	472	161
1	126	471	160
2	126	472	161
2	126	471	161
2	126	471	162
1	125	472	162
0	125	469	161
0	125	475	161
-1	122	475	161
-1	123	474	160
0	121	475	160
0	119	469	160
-1	119	474	161
-2	118	476	161
-2	118	475	160
-3	120	476	159
3	119	470	162
-2	120	473	159
-1	119	474	161
-2	121	474	159
-2	120	476	160
-3	120	475	160
2	119	467	159
0	122	469	158
0	121	471	159
-1	118	472	161
-3	119	476	159
2	120	469	156
-2	119	474	161
0	120	475	158
0	120	474	157
0	119	474	158
1	119	473	158
2	115	474	159
-1	119	477	156
0	118	472	158
1	118	475	157
-1	119	477	155
1	118	475	154
-1	119	475	155
3	118	471	154
1	117	475	154
0	115	473	154
5	115	470	155
1	115	472	154
0	115	475	154
-1	114	474	154
3	113	469	152
2	112	470	155
1	111	471	156
0	113	473	154
0	113	469	153
-1	113	476	153
3	112	468	155
1	111	469	156
0	112	471	154
1	113	470	152
-1	112	471	153
2	111	470	152
1	111	469	152
0	108	471	153
-2	109	470	152
1	108	467	150
-1	106	470	154
2	105	464	153
0	103	469	153
2	106	464	150
-1	105	471	151
2	106	464	151
0	106	465	150
3	107	460	150
2	109	464	149
1	109	465	148
0	110	467	149
-2	108	467	151
0	109	461	149
0	109	471	151
-1	110	469	150
1	109	460	149
-1	110	459	148
1	109	459	145
0	109	468	145
1	107	466	148
0	107	458	149
-2	108	461	147
1	107	466	146
1	107	456	147
-2	109	472	146
-3	109	469	149
0	107	469	149
-2	107	471	149
0	107	470	145
-2	106	470	147
0	106	461	147
-3	107	467	145
0	107	462	145
-1	107	456	143
-2	105	479	147
-1	104	474	147
0	105	448	145
0	106	474	147
0	107	469	145
1	108	460	143
3	109	463	144
2	108	449	147
0	107	476	146
2	107	454	147
0	106	462	148
1	106	444	148
4	106	436	147
0	106	448	148
2	107	435	148
-1	107	468	150
3	107	433	150
0	108	440	148
3	110	433	147
0	110	435	148
1	112	430	148
4	113	449	148
2	114	430	148
3	113	426	152
1	114	423	151
0	115	429	151
0	114	423	152
3	115	423	150
2	116	421	147
1	114	421	147
2	115	414	147
3	114	420	148
4	113	425	148
1	114	418	149
1	114	416	150
2	116	413	151
2	116	435	153
4	119	433	152
0	121	458	151
0	123	424	151
4	123	428	151
1	124	419	150
0	123	421	152
4	122	421	152
3	121	425	151
3	122	429	151
4	122	418	151
3	119	423	150
3	120	416	149
3	119	436	152
4	119	422	151
2	117	435	151
3	117	436	150
1	117	424	150
0	117	466	152
4	118	418	152
2	117	420	151
1	118	422	151
0	119	412	149
2	118	401	150
5	116	402	150
0	117	398	148
1	117	397	147
4	114	391	147
0	116	390	145
1	113	393	149
1	116	384	146
3	113	380	148
3	113	387	149
3	113	381	146
3	112	382	149
3	112	379	150
1	111	385	150
1	115	420	151
1	113	382	148
2	112	390	152
3	115	388	151
5	115	397	152
4	114	381	152
4	114	377	149
1	115	459	148
1	116	376	143
3	112	380	149
2	112	434	149
2	111	475	148
3	115	402	145
4	112	378	148
1	111	461	148
-2	115	464	143
-2	113	480	147
1	115	381	143
3	112	368	149
1	113	478	149
0	116	469	145
3	120	372	142
5	118	368	145
3	115	463	149
0	120	450	147
-3	120	475	147
3	122	373	147
3	120	382	148
3	121	388	148
5	122	351	147
0	119	472	151
0	123	359	148
0	121	436	149
4	124	348	147
1	123	413	147
1	122	360	148
2	121	374	149
3	122	345	151
1	122	474	150
0	125	422	150
3	125	373	148
1	125	382	148
2	125	432	147
2	124	469	150
1	125	459	151
-1	129	421	147
2	126	475	151
0	129	443	148
0	127	475	151
-1	129	452	151
0	130	477	150
-1	131	468	149
2	131	471	150
1	132	456	145
1	136	324	141
-1	132	478	146
0	129	477	152
0	128	480	154
-2	134	453	149
2	141	335	141
0	136	475	148
-1	133	479	152
-1	136	480	150
-2	134	477	152
2	134	446	149
-1	131	477	151
0	135	394	144
0	131	478	150
1	138	316	139
-1	128	480	148
-1	136	339	139
-1	126	476	147
0	124	477	152
0	122	476	153
-4	131	348	143
1	125	477	147
0	124	479	148
1	123	480	149
3	123	471	148
0	126	475	145
1	122	476	147
2	122	474	146
0	120	475	147
3	118	471	147
2	118	471	146
3	118	473	145
3	119	472	145
4	120	468	145
4	120	474	146
4	121	473	144
6	119	469	143
3	119	471	144
3	120	473	149
2	118	476	151
2	118	473	150
2	119	474	149
3	115	474	155
2	118	474	152
1	117	473	153
-1	118	477	151
-1	112	480	157
-1	119	480	148
-2	116	480	149
-1	118	480	146
0	119	480	149
0	119	477	147
-2	122	480	146
-3	120	480	149
0	120	477	148
