370	1	111	152
366	0	112	146
363	0	114	142
355	0	122	140
347	0	131	139
343	1	136	138
341	1	137	144
343	1	136	137
340	0	137	133
338	1	141	125
331	2	147	120
328	0	151	115
328	0	150	114
328	1	150	114
329	2	149	121
327	2	150	127
324	2	154	137
322	1	153	142
326	3	150	140
331	2	147	144
333	3	144	146
331	4	147	148
325	3	152	150
320	3	157	150
315	3	161	153
313	2	164	153
308	1	166	154
303	2	168	151
303	2	158	150
300	2	154	140
295	2	156	129
291	0	156	124
283	1	175	119
272	0	192	155
266	-2	206	167
274	-1	202	169
251	0	228	168
250	-2	222	168
236	0	214	168
239	-2	205	172
241	-1	195	168
237	-1	197	172
229	1	241	177
210	3	268	169
214	0	261	169
224	-1	251	173
225	0	249	181
225	5	248	181
231	9	201	182
234	15	190	192
239	19	182	191
240	23	176	195
251	28	157	197
250	31	156	195
251	21	187	209
249	13	158	213
250	24	140	202
252	30	147	195
251	28	155	198
253	29	159	196
252	18	158	207
247	5	160	219
245	3	160	221
244	6	158	218
240	0	160	220
238	1	157	220
238	5	154	215
236	8	150	209
229	8	150	209
230	7	141	209
230	7	131	209
227	4	131	212
223	3	134	215
221	2	135	216
220	2	135	217
219	4	152	217
217	2	147	220
215	3	151	219
213	4	172	221
213	17	154	210
212	19	148	209
212	22	146	208
213	12	144	218
212	4	143	225
214	0	143	230
214	14	144	216
214	18	146	213
215	8	145	222
212	18	147	215
201	25	157	208
194	22	162	214
209	23	149	211
208	23	149	212
207	22	148	214
204	20	151	215
203	17	148	218
195	13	148	221
190	9	145	222
186	8	144	223
179	4	145	221
168	2	144	223
139	2	162	219
119	0	169	218
112	1	168	212
116	2	157	208
116	1	144	205
97	0	146	205
84	1	139	202
74	1	129	199
62	2	128	197
51	0	124	195
34	1	125	189
22	1	125	187
15	0	122	187
9	1	121	185
4	2	120	183
0	3	121	181
0	1	116	180
0	3	109	180
0	2	107	180
1	1	105	182
1	2	106	185
0	0	105	190
0	2	108	188
0	0	106	191
1	1	112	190
5	0	113	193
4	2	114	190
0	0	107	185
1	1	96	173
1	1	88	161
1	2	84	149
2	0	76	153
2	2	73	146
1	1	72	145
1	1	70	149
2	1	77	146
1	2	87	145
1	2	89	143
1	2	88	137
2	2	98	145
2	1	108	157
2	3	115	157
0	2	123	154
0	1	129	159
1	1	137	155
0	0	146	161
0	-1	152	163
2	3	159	152
6	1	166	148
17	1	168	148
25	2	157	148
31	3	153	155
37	2	153	166
49	2	145	173
53	4	146	182
56	5	146	184
59	8	144	186
58	8	145	188
50	10	159	186
39	12	172	180
43	13	167	178
47	15	165	176
59	11	154	177
63	15	146	172
63	11	148	175
67	11	146	175
64	13	147	174
62	13	149	169
45	7	168	171
26	11	183	167
18	14	189	164
26	11	175	165
38	10	158	163
44	7	150	164
49	7	142	158
47	2	143	171
48	2	143	186
44	2	146	194
40	1	147	195
39	0	151	196
39	0	153	199
37	0	155	198
37	0	163	199
40	3	166	195
41	2	165	196
45	2	165	193
45	2	165	189
41	0	172	193
41	1	174	190
37	1	176	190
34	3	179	184
31	3	182	182
27	2	185	183
21	2	188	185
19	3	188	181
18	4	189	181
20	3	189	180
16	3	195	181
24	3	190	181
22	2	195	180
22	1	196	179
22	1	204	168
21	1	217	171
19	0	225	166
21	2	232	167
21	2	241	165
22	0	252	167
21	0	256	168
17	-1	263	171
13	0	270	171
15	2	270	171
19	1	278	174
18	0	282	174
22	0	279	170
23	2	289	163
16	0	294	166
12	1	293	165
12	1	296	175
7	0	291	184
8	-2	289	180
21	0	275	178
50	0	247	179
3	-1	291	181
1	0	284	200
4	1	279	209
9	0	269	205
10	-1	256	209
14	2	244	206
16	2	237	211
14	0	235	215
12	0	244	217
9	2	233	217
9	3	232	218
10	2	229	224
10	3	231	229
8	0	234	236
7	1	205	236
4	0	202	258
3	0	203	251
2	1	229	248
2	3	236	249
3	-1	204	267
3	-2	205	285
3	-2	211	307
5	0	215	326
6	-2	222	346
6	0	224	351
7	-2	225	355
6	-2	227	359
2	-1	227	354
5	2	232	355
2	3	221	353
2	3	224	351
0	0	219	350
5	11	207	340
1	23	152	308
-1	27	159	319
-1	26	175	331
0	13	177	347
1	2	179	353
1	1	176	358
2	4	183	353
4	27	184	335
4	38	189	322
-1	49	194	309
1	66	192	290
0	70	191	292
-5	134	190	230
-5	157	210	204
-6	171	225	189
-4	165	253	191
-7	165	257	195
0	177	232	186
0	187	233	178
0	189	230	176
0	178	226	190
-1	180	235	185
-2	184	239	182
0	184	249	182
-1	189	265	173
0	191	271	175
6	178	268	181
0	154	286	215
0	121	313	239
-3	103	317	258
-12	101	335	260
-9	101	349	264
-7	102	345	262
-12	89	337	272
-13	97	321	261
280	67	194	270
308	57	170	288
311	59	168	285
315	55	166	294
333	50	149	295
322	44	160	304
334	35	146	292
344	27	143	180
348	38	129	153
349	43	130	144
348	52	131	138
344	61	137	137
347	70	133	135
383	74	103	144
417	76	82	141
425	69	86	129
421	56	75	147
427	63	74	143
421	86	81	120
428	100	70	114
439	122	73	96
444	126	68	91
447	141	60	99
444	162	54	102
449	169	61	107
448	135	62	133
