15	159	201	132
11	162	203	122
10	163	201	125
14	162	198	124
18	163	196	125
21	162	193	131
22	163	192	130
22	163	187	132
23	162	183	131
25	162	181	131
28	159	172	133
30	157	165	135
35	160	159	135
39	160	152	134
45	158	149	136
44	158	146	139
43	156	149	140
47	154	152	141
48	155	152	143
50	155	158	145
53	158	157	143
55	160	159	142
58	159	166	144
58	161	165	140
59	163	175	139
62	163	180	141
62	161	180	144
63	159	194	145
65	158	198	145
67	155	192	144
72	156	191	142
77	155	194	142
83	158	197	139
89	160	198	136
92	161	205	134
97	163	213	129
99	163	219	129
101	164	223	129
103	164	226	129
101	164	232	130
110	168	231	129
116	169	229	132
121	166	228	133
130	165	231	134
133	163	230	138
146	162	225	141
151	159	225	145
154	155	227	145
160	152	217	147
161	150	218	150
162	147	214	153
168	153	224	151
164	154	228	153
154	155	239	151
153	157	242	150
167	162	235	146
159	162	246	148
176	164	229	145
180	167	228	143
196	167	211	138
213	166	195	140
215	165	190	139
220	165	187	137
221	165	182	138
226	159	174	142
222	158	174	143
229	155	165	144
232	150	163	148
232	149	166	146
237	150	163	145
243	147	157	148
249	151	151	142
255	152	146	141
261	152	142	139
265	151	138	144
263	151	143	141
268	153	138	139
274	153	130	140
278	153	123	139
279	153	125	138
280	151	123	137
278	148	123	137
284	148	113	136
279	144	110	137
281	144	108	136
277	142	107	136
275	141	106	137
274	141	105	135
271	139	104	139
270	141	106	137
268	141	107	139
266	143	107	138
267	146	109	137
268	148	108	136
271	149	109	137
267	151	115	135
268	150	113	136
268	148	106	138
265	145	107	138
265	143	109	137
260	145	114	136
259	147	117	135
257	151	120	135
256	152	120	135
253	148	128	137
246	146	130	137
240	144	131	136
237	143	130	137
234	139	131	137
230	135	133	138
224	132	137	137
222	129	138	137
223	127	137	135
222	125	139	135
222	123	141	136
222	121	141	135
220	119	144	135
217	118	148	136
215	118	153	136
215	118	150	136
218	118	155	137
218	117	158	136
217	116	158	138
217	115	164	137
216	115	162	138
214	116	166	137
211	119	166	136
209	119	169	137
207	119	170	136
204	120	172	136
201	119	172	136
199	120	178	135
198	118	177	136
199	118	175	136
199	114	171	136
199	113	177	136
195	112	173	137
193	113	179	136
193	115	178	136
194	114	173	137
192	114	169	136
194	114	182	137
196	114	195	136
199	113	203	137
201	112	193	138
197	113	194	137
199	112	206	137
201	109	201	137
201	107	177	137
201	107	207	136
200	104	207	139
203	105	208	136
205	106	181	138
209	107	175	138
214	108	197	139
210	108	190	137
212	107	186	137
212	107	178	137
214	108	173	135
212	108	172	136
215	109	165	136
214	108	163	136
216	108	165	137
216	109	162	137
215	113	163	134
215	114	160	133
216	111	143	136
218	112	157	135
216	114	154	134
216	111	143	136
218	110	136	135
218	108	135	136
216	107	134	136
217	109	130	135
220	109	126	137
222	112	125	136
222	114	125	135
222	116	132	134
224	113	134	137
222	107	130	142
225	105	122	143
224	102	119	146
226	110	119	138
224	108	123	139
224	107	118	142
227	104	118	144
228	106	115	140
225	104	119	140
226	106	111	140
228	111	116	138
227	114	120	138
229	116	115	137
228	118	126	136
227	116	121	137
228	116	121	138
226	116	119	137
226	116	117	137
226	116	121	137
227	117	119	136
227	115	122	137
222	117	128	136
224	115	123	135
224	113	124	138
222	115	129	138
225	115	122	139
227	116	119	138
231	116	111	139
228	115	109	140
230	115	104	140
229	114	102	139
227	113	100	139
226	111	96	138
221	99	93	148
223	109	91	135
223	108	87	133
224	108	82	132
226	111	78	129
226	114	76	129
228	114	74	130
228	115	74	128
226	113	74	128
222	110	76	130
218	107	82	133
214	107	85	134
213	107	88	135
211	108	90	136
210	109	93	136
210	112	94	135
210	115	97	134
210	117	103	133
212	118	105	133
213	119	107	134
215	119	114	139
215	121	123	139
217	121	126	141
217	121	130	141
219	125	132	138
221	123	133	139
220	125	141	136
222	126	141	136
224	126	142	136
222	127	143	134
226	129	139	136
225	129	137	136
231	127	128	137
227	128	129	135
233	127	122	135
244	126	110	136
239	127	115	137
246	127	110	136
242	126	116	136
248	126	111	139
254	125	105	141
254	126	105	139
255	125	103	140
260	125	98	141
263	125	95	142
264	122	98	142
262	121	98	141
263	118	98	142
264	120	94	141
266	121	94	141
269	119	90	143
267	119	93	143
268	118	92	144
267	116	92	144
266	117	96	143
265	116	96	143
265	119	96	142
267	118	95	144
267	119	97	143
266	116	96	144
260	117	103	143
261	118	102	144
261	119	102	142
259	119	107	143
258	120	107	143
256	120	108	143
256	120	107	143
256	120	107	144
255	120	108	144
256	121	111	144
251	121	116	144
253	122	115	144
251	124	118	144
252	125	119	143
251	124	122	145
251	123	120	147
251	123	122	148
252	120	122	151
251	116	122	156
250	117	127	153
249	125	125	145
250	124	123	145
247	126	124	143
249	128	123	142
249	128	128	141
249	129	130	141
250	129	126	142
251	128	126	142
252	129	128	142
255	128	126	142
258	127	124	143
261	126	126	143
263	127	133	142
261	128	140	141
261	130	141	141
262	131	136	140
264	132	129	142
264	134	125	142
268	136	121	142
286	137	103	142
290	140	102	139
293	139	92	139
291	139	93	139
