46	63	268	143
44	64	266	137
46	65	263	137
46	65	263	137
46	65	263	137
46	66	264	137
46	67	262	138
46	68	265	137
47	68	264	137
47	68	265	137
47	69	262	138
48	69	262	138
48	71	263	137
48	73	263	138
48	74	264	138
49	75	262	138
50	76	263	138
50	77	263	138
49	77	265	137
50	79	263	137
51	79	263	137
51	79	263	137
51	79	264	137
51	78	264	137
50	77	264	137
51	77	263	138
51	78	261	138
52	79	260	138
51	80	262	138
51	80	262	137
51	80	263	137
49	80	266	137
49	79	265	137
50	79	264	137
49	79	266	137
50	79	265	137
49	77	265	137
50	75	263	137
48	75	266	136
49	72	262	137
49	70	263	137
48	70	264	137
48	69	264	137
47	68	263	137
46	68	264	137
45	69	263	138
43	69	263	137
42	70	263	137
40	69	263	137
38	70	263	137
35	70	264	137
31	71	263	137
27	73	262	138
25	75	261	138
22	76	263	137
20	76	263	137
15	77	261	138
11	77	262	139
7	79	264	139
5	83	264	139
3	85	266	138
2	86	265	137
1	85	263	137
0	84	262	137
0	85	257	138
1	85	254	138
0	85	253	138
0	85	248	139
0	85	250	139
0	86	243	139
1	86	243	139
0	85	241	139
1	84	239	139
0	83	237	139
0	83	239	139
0	81	241	140
0	81	239	140
0	82	241	140
0	82	241	139
0	83	244	138
-1	82	243	138
1	79	239	138
-1	77	244	138
0	75	247	138
0	75	251	139
-1	75	253	139
-1	76	252	139
0	76	250	138
-1	75	252	138
0	74	246	139
1	74	247	139
0	75	250	140
-1	76	250	139
0	78	251	140
0	78	248	139
0	78	252	139
0	78	250	139
0	80	250	139
0	80	252	139
0	81	253	140
0	82	252	140
0	84	249	139
0	84	248	139
0	83	248	139
0	83	247	139
-1	82	247	139
0	82	246	138
0	82	245	139
-1	80	245	139
0	81	243	138
0	80	246	139
0	81	245	139
-2	82	247	139
0	82	245	139
0	83	247	139
0	83	250	139
-1	84	251	139
-1	84	251	139
-1	84	251	139
0	83	251	138
0	82	251	139
0	82	252	139
0	82	253	139
0	82	252	139
0	82	252	139
0	84	253	139
0	84	253	139
0	84	252	139
0	83	253	139
0	83	252	139
0	82	253	139
0	82	253	139
0	81	253	139
0	80	254	139
0	79	255	139
0	78	254	140
0	78	255	140
0	78	254	139
1	77	253	139
1	77	255	140
-1	77	256	140
0	77	254	140
0	78	254	139
0	78	254	139
0	78	253	139
0	78	250	140
0	77	250	140
0	77	250	140
0	77	250	140
0	77	251	140
0	77	252	140
0	77	253	139
0	77	253	139
0	78	254	139
0	78	255	139
0	77	256	140
1	77	254	139
0	76	257	140
0	76	256	140
0	77	257	139
0	77	257	139
-1	77	260	139
0	78	258	139
0	77	258	139
-1	77	260	138
0	76	258	139
-1	76	259	139
0	74	258	139
-1	74	259	139
0	73	258	139
0	73	258	138
0	73	258	139
-1	72	259	139
0	73	257	140
0	74	257	139
0	73	257	139
-1	73	258	139
0	72	257	139
0	71	257	139
-1	72	257	139
0	72	257	139
0	71	257	139
0	71	257	139
0	71	257	139
0	71	259	139
-1	69	260	139
0	70	258	138
0	68	259	139
1	69	258	138
0	68	260	138
-1	68	261	138
0	67	259	138
0	67	262	138
0	67	262	139
-1	69	263	138
0	68	263	138
0	69	263	138
0	68	263	138
0	68	263	138
0	69	264	139
0	69	264	138
-1	69	265	138
-1	69	267	138
0	69	266	138
0	69	265	138
0	68	266	138
0	69	267	139
0	69	266	138
0	71	266	138
1	71	265	138
0	70	267	138
0	71	268	139
0	71	268	138
1	71	266	139
0	73	269	138
1	73	267	138
1	73	268	138
0	73	269	138
1	73	268	138
2	74	270	138
2	76	272	138
5	78	271	139
6	79	269	138
7	81	271	139
9	82	269	138
9	84	271	138
11	85	268	138
13	86	267	138
15	88	268	137
17	89	266	138
16	90	269	137
18	90	267	138
19	90	268	138
21	91	266	138
21	92	267	138
21	93	269	138
23	95	267	137
23	95	266	138
23	96	267	138
23	96	266	138
23	97	267	138
25	99	267	137
24	100	268	137
25	102	268	138
27	103	266	137
27	103	266	138
27	103	267	138
27	104	265	138
28	105	266	137
27	105	268	138
27	105	267	138
27	105	267	138
28	105	268	138
28	105	267	138
28	106	267	138
29	106	266	138
30	107	265	138
29	107	267	138
29	108	269	137
32	107	266	138
34	106	266	138
33	105	268	137
34	104	268	137
33	104	268	137
33	103	269	137
33	104	268	137
32	104	270	138
31	104	269	137
30	105	269	137
30	104	270	138
29	104	269	137
29	105	268	137
29	104	268	138
29	105	269	137
29	105	269	137
29	106	267	137
29	106	267	137
29	106	267	137
29	106	268	137
30	106	267	137
29	105	267	137
32	106	264	137
31	105	262	137
31	104	262	137
32	104	262	137
31	104	261	137
